id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.70922088623047,-9.211469650268555,5,IN_TRANSIT_TO,2026-03-06 15:00:43,12403,6032,BF-93-BC,POINT (-9.211469650268555 38.70922088623047)
4645_728,4714_20260101_204_0_8,204_0,0,38.70840072631836,-9.13640022277832,21,IN_TRANSIT_TO,2026-03-06 15:00:49,5501,4645,98-JO-46,POINT (-9.13640022277832 38.70840072631836)
4637_783,7817_20260101_203_0_11,203_0,0,38.7452507019043,-9.147419929504395,9,IN_TRANSIT_TO,2026-03-06 15:00:35,1901,4637,98-JO-44,POINT (-9.147419929504395 38.7452507019043)
2793_709,3401_20260101_148_0_22,148_0,0,38.71392822265625,-9.161069869995117,9,IN_TRANSIT_TO,2026-03-06 15:00:47,8104,2793,AJ-58-LI,POINT (-9.161069869995117 38.71392822265625)
2253_763,46422_20260101_282_0_14,282_0,1,38.75360107421875,-9.19021987915039,1,IN_TRANSIT_TO,2026-03-06 15:00:59,10820,2253,80-52-ZE,POINT (-9.19021987915039 38.75360107421875)
304_708,3333_20260101_100_0_9,100_0,0,38.74602127075195,-9.131119728088379,11,IN_TRANSIT_TO,2026-03-06 15:00:50,313,304,22-SP-91,POINT (-9.131119728088379 38.74602127075195)
4606_750,6413_20260101_106_0_7,106_0,1,38.733619689941406,-9.20751953125,8,IN_TRANSIT_TO,2026-03-06 15:00:42,8803,4606,96-GL-83,POINT (-9.20751953125 38.733619689941406)
2254_758,6885_20260101_150_0_12,150_0,1,38.746768951416016,-9.184869766235352,8,IN_TRANSIT_TO,2026-03-06 15:00:48,10821,2254,80-51-ZE,POINT (-9.184869766235352 38.746768951416016)
6022_732,5080_20260101_107_0_6,107_0,1,38.74087142944336,-9.146499633789062,39,IN_TRANSIT_TO,2026-03-06 15:00:55,1809,6022,BF-48-BB,POINT (-9.146499633789062 38.74087142944336)
2440_703,3100_20260101_165_0_10,165_0,0,38.76018142700195,-9.185029983520508,30,IN_TRANSIT_TO,2026-03-06 15:00:41,12804,2440,29-AX-08,POINT (-9.185029983520508 38.76018142700195)
2992_774,7450_20260101_192_0_21,192_0,0,38.72032928466797,-9.153779983520508,9,IN_TRANSIT_TO,2026-03-06 15:00:49,6811,2992,29-VM-95,POINT (-9.153779983520508 38.72032928466797)
558_28E,15050_20260101_75_0_9,75_0,1,38.71348190307617,-9.128680229187012,25,IN_TRANSIT_TO,2026-03-06 15:00:49,50561,558,,POINT (-9.128680229187012 38.71348190307617)
603_15E,11318_20260101_76_0_12,76_0,1,38.70661926269531,-9.14175033569336,20,IN_TRANSIT_TO,2026-03-06 15:00:57,3803,603,,POINT (-9.14175033569336 38.70661926269531)
2766_756,6748_20260101_175_0_16,175_0,0,38.742279052734375,-9.134149551391602,6,IN_TRANSIT_TO,2026-03-06 15:00:51,301,2766,AH-40-ND,POINT (-9.134149551391602 38.742279052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_18,167_0,1,38.667869567871094,-9.164130210876465,1,IN_TRANSIT_TO,2026-03-06 15:00:21,19001,4602,96-GL-80,POINT (-9.164130210876465 38.667869567871094)
6021_760,7044_20260101_171_0_5,171_0,0,38.70840072631836,-9.195980072021484,28,IN_TRANSIT_TO,2026-03-06 15:00:59,10304,6021,BD-91-QG,POINT (-9.195980072021484 38.70840072631836)
2292_724,4236_20260101_178_0_15,178_0,0,38.743431091308594,-9.197870254516602,15,IN_TRANSIT_TO,2026-03-06 15:00:34,2809,2292,83-16-ZM,POINT (-9.197870254516602 38.743431091308594)
2328_712,3550_20260101_189_0_12,189_0,1,38.719818115234375,-9.11693000793457,33,IN_TRANSIT_TO,2026-03-06 15:00:53,9825,2328,62-96-ZG,POINT (-9.11693000793457 38.719818115234375)
612_15E,11264_20260101_76_0_12,76_0,0,38.69816970825195,-9.189720153808594,13,IN_TRANSIT_TO,2026-03-06 15:00:49,9506,612,,POINT (-9.189720153808594 38.69816970825195)
2321_754,6609_20260101_201_0_11,201_0,0,38.747798919677734,-9.148079872131348,5,IN_TRANSIT_TO,2026-03-06 15:00:45,2001,2321,04-47-ZF,POINT (-9.148079872131348 38.747798919677734)
2494_742,5788_20260101_114_0_7,114_0,1,38.73326873779297,-9.154569625854492,34,IN_TRANSIT_TO,2026-03-06 15:00:31,1406,2494,88-BL-68,POINT (-9.154569625854492 38.73326873779297)
2346_703,3173_20260101_165_0_10,165_0,1,38.7482795715332,-9.192270278930664,7,IN_TRANSIT_TO,2026-03-06 14:58:30,10835,2346,62-93-ZG,POINT (-9.192270278930664 38.7482795715332)
6033_732,5038_20260101_107_0_6,107_0,0,38.70492935180664,-9.196080207824707,33,IN_TRANSIT_TO,2026-03-06 15:00:41,13410,6033,BF-92-AZ,POINT (-9.196080207824707 38.70492935180664)
4617_750,6401_20260101_106_0_9,106_0,1,38.757301330566406,-9.178330421447754,20,IN_TRANSIT_TO,2026-03-06 15:00:59,10809,4617,22-GP-51,POINT (-9.178330421447754 38.757301330566406)
4620_728,4698_20260101_204_0_6,204_0,0,38.77315139770508,-9.104669570922852,44,IN_TRANSIT_TO,2026-03-06 15:00:51,7803,4620,22-GP-54,POINT (-9.104669570922852 38.77315139770508)
