id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250901_106_0_8,106_0,0,38.720001220703125,-9.215470314025879,33,IN_TRANSIT_TO,2025-09-20 11:37:41,18111,4648,98-JO-47,POINT (-9.215470314025879 38.720001220703125)
611_15E,11290_20250901_76_0_11,76_0,0,38.69892883300781,-9.225449562072754,21,IN_TRANSIT_TO,2025-09-20 11:37:26,4208,611,,POINT (-9.225449562072754 38.69892883300781)
2992_45B,45295_20250901_277_0_10,277_0,1,38.762569427490234,-9.156820297241211,15,IN_TRANSIT_TO,2025-09-20 11:37:16,5807,2992,29-VM-95,POINT (-9.156820297241211 38.762569427490234)
558_28E,14999_20250901_75_0_5,75_0,1,38.72071838378906,-9.130120277404785,28,IN_TRANSIT_TO,2025-09-20 11:37:23,9130,558,,POINT (-9.130120277404785 38.72071838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_8,171_0,1,38.70627975463867,-9.179380416870117,23,IN_TRANSIT_TO,2025-09-20 11:37:33,12119,6021,BD-91-QG,POINT (-9.179380416870117 38.70627975463867)
612_15E,11229_20250901_76_0_10,76_0,1,38.70827865600586,-9.136280059814453,22,IN_TRANSIT_TO,2025-09-20 11:37:18,5512,612,,POINT (-9.136280059814453 38.70827865600586)
2795_712,3542_20250901_189_2_12,189_2,1,38.71485137939453,-9.12125015258789,18,IN_TRANSIT_TO,2025-09-20 11:37:15,2128,2795,AJ-55-LI,POINT (-9.12125015258789 38.71485137939453)
2830_751,6440_20250901_109_0_11,109_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2025-09-20 11:37:31,50066,2830,BF-57-FZ,POINT (-9.231670379638672 38.71493148803711)
6033_760,7038_20250901_171_0_2,171_0,0,38.71397018432617,-9.196969985961914,31,IN_TRANSIT_TO,2025-09-20 11:37:15,10315,6033,BF-92-AZ,POINT (-9.196969985961914 38.71397018432617)
4617_750,6302_20250901_106_0_8,106_0,0,38.76100158691406,-9.120129585266113,8,IN_TRANSIT_TO,2025-09-20 11:37:17,8408,4617,22-GP-51,POINT (-9.120129585266113 38.76100158691406)
4616_750,6258_20250901_106_0_8,106_0,0,38.74932098388672,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-20 11:37:24,10908,4616,22-GP-50,POINT (-9.197620391845703 38.74932098388672)
2950_29B,17525_20250901_209_0_10,209_0,0,38.76152038574219,-9.11050033569336,8,IN_TRANSIT_TO,2025-09-20 11:37:13,8442,2950,62-GQ-51,POINT (-9.11050033569336 38.76152038574219)
4641_750,6354_20250901_106_0_8,106_0,1,38.72959899902344,-9.208720207214355,7,IN_TRANSIT_TO,2025-09-20 11:37:40,14005,4641,90-JI-98,POINT (-9.208720207214355 38.72959899902344)
4626_796,8136_20250901_174_0_15,174_0,0,38.791221618652344,-9.152020454406738,13,IN_TRANSIT_TO,2025-09-20 11:37:40,50276,4626,90-JI-93,POINT (-9.152020454406738 38.791221618652344)
4646_750,6280_20250901_106_0_8,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-20 11:37:40,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
2973_730,4940_20250901_198_0_12,198_0,0,38.722381591796875,-9.139749526977539,21,IN_TRANSIT_TO,2025-09-20 11:37:41,9203,2973,30-VM-13,POINT (-9.139749526977539 38.722381591796875)
4818_751,6483_20250901_109_0_10,109_0,1,38.6973991394043,-9.199379920959473,19,IN_TRANSIT_TO,2025-09-20 11:37:27,4109,4818,42-VT-57,POINT (-9.199379920959473 38.6973991394043)
