id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_6,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-03-16 15:51:27,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.70349884033203)
2689_754,6602_20250101_201_2_14,201_2,1,38.73508071899414,-9.215270042419434,5,IN_TRANSIT_TO,2025-03-16 15:51:30,8845,2689,93-XA-45,POINT (-9.215270042419434 38.73508071899414)
4645_750,6267_20250101_106_0_12,106_0,1,38.75033187866211,-9.197199821472168,15,IN_TRANSIT_TO,2025-03-16 15:51:08,10907,4645,98-JO-46,POINT (-9.197199821472168 38.75033187866211)
4637_796,8129_20250101_174_0_18,174_0,1,38.77981948852539,-9.14109992980957,16,IN_TRANSIT_TO,2025-03-16 15:51:15,5808,4637,98-JO-44,POINT (-9.14109992980957 38.77981948852539)
611_15E,11214_20250101_76_0_8,76_0,1,38.70376968383789,-9.172069549560547,15,IN_TRANSIT_TO,2025-03-16 15:51:28,4001,611,,POINT (-9.172069549560547 38.70376968383789)
6022_732,5037_20250101_107_2_10,107_2,0,38.71689987182617,-9.142900466918945,3,IN_TRANSIT_TO,2025-03-16 15:51:35,1102,6022,BF-48-BB,POINT (-9.142900466918945 38.71689987182617)
2440_767,7230_20250101_112_0_9,112_0,0,38.760520935058594,-9.170450210571289,23,IN_TRANSIT_TO,2025-03-16 15:51:18,50011,2440,29-AX-08,POINT (-9.170450210571289 38.760520935058594)
6010_706,19484_20250101_147_0_5,147_0,0,38.73122024536133,-9.134420394897461,20,IN_TRANSIT_TO,2025-03-16 15:51:22,511,6010,81-ZC-09,POINT (-9.134420394897461 38.73122024536133)
558_24E,17834_20250101_213_0_15,213_0,1,38.715728759765625,-9.146180152893066,7,IN_TRANSIT_TO,2025-03-16 15:51:26,10609,558,,POINT (-9.146180152893066 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250101_76_0_13,76_0,0,38.69588088989258,-9.21891975402832,17,IN_TRANSIT_TO,2025-03-16 15:51:31,13204,612,,POINT (-9.21891975402832 38.69588088989258)
2830_728,4574_20250101_204_0_8,204_0,0,38.765830993652344,-9.097999572753906,41,IN_TRANSIT_TO,2025-03-16 15:51:13,2402,2830,BF-57-FZ,POINT (-9.097999572753906 38.765830993652344)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_5,171_0,0,38.71474838256836,-9.137519836425781,8,IN_TRANSIT_TO,2025-03-16 15:51:09,815,6033,BF-92-AZ,POINT (-9.137519836425781 38.71474838256836)
4617_750,6334_20250101_106_0_11,106_0,0,38.749900817871094,-9.194279670715332,23,IN_TRANSIT_TO,2025-03-16 15:51:36,10806,4617,22-GP-51,POINT (-9.194279670715332 38.749900817871094)
4620_750,6307_20250101_106_0_10,106_0,1,38.70600128173828,-9.226530075073242,4,IN_TRANSIT_TO,2025-03-16 15:51:20,18404,4620,22-GP-54,POINT (-9.226530075073242 38.70600128173828)
4642_750,6289_20250101_106_0_12,106_0,1,38.73725128173828,-9.205400466918945,9,IN_TRANSIT_TO,2025-03-16 15:51:26,8807,4642,90-JI-99,POINT (-9.205400466918945 38.73725128173828)
