id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6336_20250901_106_0_6,106_0,1,38.76314926147461,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-12 20:21:35,2311,4645,98-JO-46,POINT (-9.103670120239258 38.76314926147461)
4648_750,6405_20250901_106_0_12,106_0,0,38.747318267822266,-9.197770118713379,25,IN_TRANSIT_TO,2025-09-12 20:21:39,2804,4648,98-JO-47,POINT (-9.197770118713379 38.747318267822266)
2302_701,2981_20250901_123_0_8,123_0,0,38.743228912353516,-9.167119979858398,18,IN_TRANSIT_TO,2025-09-12 20:21:45,12708,2302,83-08-ZM,POINT (-9.167119979858398 38.743228912353516)
2253_799,8231_20250901_120_0_19,120_0,1,38.75185012817383,-9.197330474853516,21,IN_TRANSIT_TO,2025-09-12 20:21:49,10914,2253,80-52-ZE,POINT (-9.197330474853516 38.75185012817383)
2317_796,8145_20250901_174_0_39,174_0,0,38.785221099853516,-9.159749984741211,9,IN_TRANSIT_TO,2025-09-12 20:21:49,7215,2317,61-86-ZB,POINT (-9.159749984741211 38.785221099853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_20,76_0,1,38.7022705078125,-9.180680274963379,13,IN_TRANSIT_TO,2025-09-12 20:21:49,12111,612,,POINT (-9.180680274963379 38.7022705078125)
2256_763,46418_20250901_282_0_23,282_0,0,38.77452087402344,-9.155400276184082,0,IN_TRANSIT_TO,2025-09-12 20:21:47,,2256,80-53-ZE,POINT (-9.155400276184082 38.77452087402344)
2795_713,3623_20250901_122_0_6,122_0,1,38.73527145385742,-9.141169548034668,35,IN_TRANSIT_TO,2025-09-12 20:21:47,11101,2795,AJ-55-LI,POINT (-9.141169548034668 38.73527145385742)
2955_40B,19263_20250901_212_0_24,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-09-12 20:21:33,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77967071533203)
2954_798,8199_20250901_194_0_32,194_0,1,38.766849517822266,-9.151729583740234,16,IN_TRANSIT_TO,2025-09-12 20:21:44,11504,2954,62-GQ-56,POINT (-9.151729583740234 38.766849517822266)
2624_759,6982_20250901_144_0_15,144_0,0,38.76346969604492,-9.115799903869629,30,IN_TRANSIT_TO,2025-09-12 20:21:32,8419,2624,72-VP-82,POINT (-9.115799903869629 38.76346969604492)
4642_750,6409_20250901_106_0_15,106_0,0,38.76002883911133,-9.135519981384277,10,IN_TRANSIT_TO,2025-09-12 20:18:08,7515,4642,90-JI-99,POINT (-9.135519981384277 38.76002883911133)
4614_750,6378_20250901_106_0_15,106_0,1,38.729129791259766,-9.209070205688477,7,IN_TRANSIT_TO,2025-09-12 20:21:33,14005,4614,96-GL-90,POINT (-9.209070205688477 38.729129791259766)
2943_29B,17527_20250901_209_0_24,209_0,0,38.761470794677734,-9.108519554138184,6,IN_TRANSIT_TO,2025-09-12 20:21:20,2336,2943,51-GL-83,POINT (-9.108519554138184 38.761470794677734)
2950_26B,17521_20250901_208_0_23,208_0,0,38.76852035522461,-9.098219871520996,17,IN_TRANSIT_TO,2025-09-12 20:21:50,7805,2950,62-GQ-51,POINT (-9.098219871520996 38.76852035522461)
4641_750,6269_20250901_106_0_3,106_0,0,38.75564956665039,-9.149100303649902,13,IN_TRANSIT_TO,2025-09-12 20:21:26,11301,4641,90-JI-98,POINT (-9.149100303649902 38.75564956665039)
4626_783,7818_20250901_203_0_17,203_0,0,38.76972961425781,-9.126079559326172,20,IN_TRANSIT_TO,2025-09-12 20:21:33,7603,4626,90-JI-93,POINT (-9.126079559326172 38.76972961425781)
4629_783,7855_20250901_203_0_18,203_0,1,38.75471878051758,-9.152050018310547,16,IN_TRANSIT_TO,2025-09-12 20:21:31,11321,4629,11-JM-77,POINT (-9.152050018310547 38.75471878051758)
4627_783,7836_20250901_203_0_17,203_0,0,38.731651306152344,-9.146050453186035,6,IN_TRANSIT_TO,2025-09-12 20:21:27,1703,4627,11-JM-76,POINT (-9.146050453186035 38.731651306152344)
2691_764,7171_20250901_168_0_8,168_0,1,38.744651794433594,-9.190970420837402,17,IN_TRANSIT_TO,2025-09-12 20:21:39,10838,2691,90-XF-45,POINT (-9.190970420837402 38.744651794433594)
2690_723,18953_20250901_121_0_19,121_0,0,38.725830078125,-9.149279594421387,6,IN_TRANSIT_TO,2025-09-12 20:21:30,1202,2690,99-XE-57,POINT (-9.149279594421387 38.725830078125)
2693_713,3620_20250901_122_0_19,122_0,0,38.72380065917969,-9.160849571228027,11,IN_TRANSIT_TO,2025-09-12 20:21:31,8512,2693,90-XF-46,POINT (-9.160849571228027 38.72380065917969)
2694_713,3611_20250901_122_0_15,122_0,0,38.7047004699707,-9.16819953918457,27,IN_TRANSIT_TO,2025-09-12 20:21:49,10210,2694,90-XF-49,POINT (-9.16819953918457 38.7047004699707)
2669_727,4466_20250901_103_0_12,103_0,1,38.739078521728516,-9.146069526672363,41,IN_TRANSIT_TO,2025-09-12 20:21:38,1805,2669,87-XB-34,POINT (-9.146069526672363 38.739078521728516)
6048_771,39063_20250901_248_0_18,248_0,0,38.72367858886719,-9.193730354309082,12,IN_TRANSIT_TO,2025-09-12 20:21:43,8702,6048,BH-46-IR,POINT (-9.193730354309082 38.72367858886719)
2695_714,3629_20250901_102_0_18,102_0,1,38.72452163696289,-9.21405029296875,6,IN_TRANSIT_TO,2025-09-12 20:21:52,18709,2695,90-XF-50,POINT (-9.21405029296875 38.72452163696289)
2705_723,4167_20250901_121_0_8,121_0,1,38.71508026123047,-9.205120086669922,13,IN_TRANSIT_TO,2025-09-12 20:21:44,10406,2705,92-XQ-29,POINT (-9.205120086669922 38.71508026123047)
2684_713,3608_20250901_122_0_19,122_0,0,38.72037887573242,-9.175129890441895,33,IN_TRANSIT_TO,2025-09-12 20:21:44,11901,2684,99-XE-59,POINT (-9.175129890441895 38.72037887573242)
2682_711,3495_20250901_101_0_17,101_0,0,38.72468185424805,-9.181900024414062,10,IN_TRANSIT_TO,2025-09-12 20:21:52,8607,2682,93-XA-42,POINT (-9.181900024414062 38.72468185424805)
6046_726,4352_20250901_116_0_15,116_0,0,38.76662826538086,-9.20376968383789,31,IN_TRANSIT_TO,2025-09-12 20:19:00,13902,6046,BH-73-IR,POINT (-9.20376968383789 38.76662826538086)
2957_40B,17569_20250901_212_0_25,212_0,0,38.77997970581055,-9.140950202941895,14,IN_TRANSIT_TO,2025-09-12 20:21:36,6011,2957,27-GU-72,POINT (-9.140950202941895 38.77997970581055)
2681_746,6041_20250901_108_0_2,108_0,0,38.72945022583008,-9.149669647216797,2,IN_TRANSIT_TO,2025-09-12 20:21:48,1301,2681,93-XA-41,POINT (-9.149669647216797 38.72945022583008)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15071_20250901_75_0_12,75_0,1,38.71067810058594,-9.144829750061035,12,IN_TRANSIT_TO,2025-09-12 20:21:34,10511,547,,POINT (-9.144829750061035 38.71067810058594)
6014_706,3258_20250901_147_0_10,147_0,0,38.73167037963867,-9.127679824829102,23,IN_TRANSIT_TO,2025-09-12 20:21:45,502,6014,67-ZF-30,POINT (-9.127679824829102 38.73167037963867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
