id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6047_760,7092_20250601_171_3_4,171_3,0,38.711429595947266,-9.211250305175781,36,IN_TRANSIT_TO,2025-07-03 06:35:47,12922,6047,BH-20-IP,POINT (-9.211250305175781 38.711429595947266)
2985_799,8228_20250601_120_0_4,120_0,0,38.75017166137695,-9.197500228881836,4,IN_TRANSIT_TO,2025-07-03 06:36:11,10913,2985,30-VM-14,POINT (-9.197500228881836 38.75017166137695)
4639_783,7823_20250601_203_0_3,203_0,0,38.74448013305664,-9.147150039672852,9,IN_TRANSIT_TO,2025-07-03 06:36:16,1901,4639,27-JO-13,POINT (-9.147150039672852 38.74448013305664)
267_61B,21519_20250601_241_0_3,241_0,1,38.7399787902832,-9.167779922485352,4,IN_TRANSIT_TO,2025-07-03 06:36:05,2713,267,AG-41-OV,POINT (-9.167779922485352 38.7399787902832)
2268_763,46419_20250601_282_0_3,282_0,0,38.7530517578125,-9.18970012664795,20,IN_TRANSIT_TO,2025-07-03 06:36:01,12821,2268,76-87-ZG,POINT (-9.18970012664795 38.7530517578125)
2420_729,4784_20250601_104_0_1,104_0,0,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-07-03 06:36:07,50614,2420,29-AU-15,POINT (-9.199729919433594 38.744850158691406)
268_734,5137_20250601_205_0_2,205_0,0,38.72100067138672,-9.130149841308594,7,IN_TRANSIT_TO,2025-07-03 06:36:13,9129,268,AH-56-CZ,POINT (-9.130149841308594 38.72100067138672)
6038_732,5056_20250601_107_0_2,107_0,1,38.728050231933594,-9.144920349121094,36,IN_TRANSIT_TO,2025-07-03 06:36:07,6601,6038,BG-46-LV,POINT (-9.144920349121094 38.728050231933594)
2455_726,4346_20250601_116_0_4,116_0,1,38.73514938354492,-9.146320343017578,25,IN_TRANSIT_TO,2025-07-03 06:36:03,1806,2455,16-AZ-12,POINT (-9.146320343017578 38.73514938354492)
2271_771,21927_20250601_248_0_3,248_0,1,38.729820251464844,-9.162400245666504,19,IN_TRANSIT_TO,2025-07-03 06:35:59,6119,2271,92-54-ZM,POINT (-9.162400245666504 38.729820251464844)
