id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_13,171_0,0,38.7034797668457,-9.1941499710083,25,IN_TRANSIT_TO,2025-12-04 21:12:44,13408,6032,BF-93-BC,POINT (-9.1941499710083 38.7034797668457)
2689_748,6140_20251202_169_0_20,169_0,1,38.71915054321289,-9.210949897766113,6,IN_TRANSIT_TO,2025-12-04 21:13:04,14311,2689,93-XA-45,POINT (-9.210949897766113 38.71915054321289)
2793_764,7142_20251202_168_0_20,168_0,0,38.75782012939453,-9.185480117797852,13,IN_TRANSIT_TO,2025-12-04 21:13:08,12824,2793,AJ-58-LI,POINT (-9.185480117797852 38.75782012939453)
611_15E,11280_20251202_76_0_20,76_0,1,38.69723129272461,-9.200499534606934,7,IN_TRANSIT_TO,2025-12-04 21:12:54,9609,611,,POINT (-9.200499534606934 38.69723129272461)
4606_750,6372_20251202_106_0_13,106_0,0,38.7081298828125,-9.22542953491211,35,IN_TRANSIT_TO,2025-12-04 21:12:50,14311,4606,96-GL-83,POINT (-9.22542953491211 38.7081298828125)
2254_763,46422_20251202_282_0_22,282_0,1,38.774471282958984,-9.163749694824219,17,IN_TRANSIT_TO,2025-12-04 21:12:42,5915,2254,80-51-ZE,POINT (-9.163749694824219 38.774471282958984)
6022_760,7066_20251202_171_0_13,171_0,1,38.71308135986328,-9.13634967803955,33,IN_TRANSIT_TO,2025-12-04 21:12:59,913,6022,BF-48-BB,POINT (-9.13634967803955 38.71308135986328)
2440_767,7201_20251202_112_0_12,112_0,1,38.7570686340332,-9.154749870300293,29,IN_TRANSIT_TO,2025-12-04 21:13:08,5804,2440,29-AX-08,POINT (-9.154749870300293 38.7570686340332)
2766_783,7817_20251202_203_0_17,203_0,0,38.756778717041016,-9.145500183105469,14,IN_TRANSIT_TO,2025-12-04 21:12:50,5708,2766,AH-40-ND,POINT (-9.145500183105469 38.756778717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_18,189_0,1,38.717899322509766,-9.12600040435791,26,IN_TRANSIT_TO,2025-12-04 21:12:50,9122,2328,62-96-ZG,POINT (-9.12600040435791 38.717899322509766)
612_15E,11329_20251202_76_0_7,76_0,0,38.695068359375,-9.213680267333984,18,IN_TRANSIT_TO,2025-12-04 21:12:49,13210,612,,POINT (-9.213680267333984 38.695068359375)
2321_712,3550_20251202_189_0_19,189_0,0,38.71773147583008,-9.122119903564453,4,IN_TRANSIT_TO,2025-12-04 21:12:56,2105,2321,04-47-ZF,POINT (-9.122119903564453 38.71773147583008)
2256_716,3744_20251202_164_0_22,164_0,1,38.75027084350586,-9.202919960021973,2,IN_TRANSIT_TO,2025-12-04 21:12:53,10920,2256,80-53-ZE,POINT (-9.202919960021973 38.75027084350586)
2830_728,4649_20251202_204_0_5,204_0,1,38.7169303894043,-9.119029998779297,27,IN_TRANSIT_TO,2025-12-04 21:12:43,9812,2830,BF-57-FZ,POINT (-9.119029998779297 38.7169303894043)
4617_750,6335_20251202_106_0_13,106_0,0,38.70362091064453,-9.227149963378906,37,IN_TRANSIT_TO,2025-12-04 21:13:05,18403,4617,22-GP-51,POINT (-9.227149963378906 38.70362091064453)
4620_750,6410_20251202_106_0_3,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-04 21:13:05,2322,4620,22-GP-54,POINT (-9.10398006439209 38.76327133178711)
2624_744,5830_20251202_200_0_14,200_0,1,38.759620666503906,-9.136819839477539,15,IN_TRANSIT_TO,2025-12-04 21:12:54,7502,2624,72-VP-82,POINT (-9.136819839477539 38.759620666503906)
4641_750,6401_20251202_106_0_14,106_0,0,38.758670806884766,-9.154230117797852,15,IN_TRANSIT_TO,2025-12-04 21:13:07,5805,4641,90-JI-98,POINT (-9.154230117797852 38.758670806884766)
2949_26B,17510_20251202_208_0_24,208_0,1,38.7747688293457,-9.095319747924805,15,IN_TRANSIT_TO,2025-12-04 21:12:37,7910,2949,62-GQ-52,POINT (-9.095319747924805 38.7747688293457)
