id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_11,171_0,1,38.70841979980469,-9.136099815368652,31,IN_TRANSIT_TO,2025-09-26 17:30:54,3824,6032,BF-93-BC,POINT (-9.136099815368652 38.70841979980469)
1742_768,7350_20250901_111_0_4,111_0,1,38.7505989074707,-9.179969787597656,13,IN_TRANSIT_TO,2025-09-26 17:30:41,13613,1742,91-HR-99,POINT (-9.179969787597656 38.7505989074707)
4645_750,6372_20250901_106_0_11,106_0,0,38.75812911987305,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-26 17:30:20,11306,4645,98-JO-46,POINT (-9.141599655151367 38.75812911987305)
2793_711,3522_20250901_101_0_4,101_0,0,38.715328216552734,-9.141070365905762,4,IN_TRANSIT_TO,2025-09-26 17:30:35,919,2793,AJ-58-LI,POINT (-9.141070365905762 38.715328216552734)
557_28E,15024_20250901_75_0_12,75_0,0,38.714298248291016,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-26 17:30:58,8017,557,,POINT (-9.169520378112793 38.714298248291016)
2253_799,8227_20250901_120_0_15,120_0,0,38.738468170166016,-9.22422981262207,22,IN_TRANSIT_TO,2025-09-26 17:30:51,18124,2253,80-52-ZE,POINT (-9.22422981262207 38.738468170166016)
611_15E,11186_20250901_76_0_14,76_0,1,38.69744873046875,-9.198800086975098,8,IN_TRANSIT_TO,2025-09-26 17:30:54,4113,611,,POINT (-9.198800086975098 38.69744873046875)
4607_750,6326_20250901_106_0_3,106_0,0,38.713619232177734,-9.22439956665039,33,IN_TRANSIT_TO,2025-09-26 17:30:54,18111,4607,96-GL-84,POINT (-9.22439956665039 38.713619232177734)
304_708,3351_20250901_100_0_11,100_0,0,38.78329849243164,-9.094579696655273,34,IN_TRANSIT_TO,2025-09-26 17:27:36,50128,304,22-SP-91,POINT (-9.094579696655273 38.78329849243164)
4606_750,38368_20250901_106_4_14,106_4,1,38.74528121948242,-9.202280044555664,12,IN_TRANSIT_TO,2025-09-26 17:29:42,8813,4606,96-GL-83,POINT (-9.202280044555664 38.74528121948242)
2254_731,4996_20250901_190_0_11,190_0,0,38.783668518066406,-9.109780311584473,35,IN_TRANSIT_TO,2025-09-26 17:25:31,12627,2254,80-51-ZE,POINT (-9.109780311584473 38.783668518066406)
6022_767,7302_20250901_112_0_2,112_0,1,38.74961853027344,-9.142180442810059,34,IN_TRANSIT_TO,2025-09-26 17:30:59,204,6022,BF-48-BB,POINT (-9.142180442810059 38.74961853027344)
2992_702,3053_20250901_146_0_34,146_0,1,38.72880172729492,-9.167030334472656,7,IN_TRANSIT_TO,2025-09-26 17:30:38,6112,2992,29-VM-95,POINT (-9.167030334472656 38.72880172729492)
6010_732,5085_20250901_107_0_11,107_0,1,38.74346923828125,-9.146929740905762,40,IN_TRANSIT_TO,2025-09-26 17:30:59,1903,6010,81-ZC-09,POINT (-9.146929740905762 38.74346923828125)
2766_713,20157_20250901_122_0_13,122_0,0,38.712528228759766,-9.160499572753906,18,IN_TRANSIT_TO,2025-09-26 17:30:53,8113,2766,AH-40-ND,POINT (-9.160499572753906 38.712528228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_3,204_0,1,38.73857879638672,-9.103249549865723,21,IN_TRANSIT_TO,2025-09-26 17:30:32,12510,4602,96-GL-80,POINT (-9.103249549865723 38.73857879638672)
6021_760,7085_20250901_171_0_11,171_0,0,38.70555114746094,-9.19618034362793,27,IN_TRANSIT_TO,2025-09-26 17:30:37,13312,6021,BD-91-QG,POINT (-9.19618034362793 38.70555114746094)
2292_724,4204_20250901_178_0_21,178_0,0,38.754478454589844,-9.196849822998047,21,IN_TRANSIT_TO,2025-09-26 17:30:33,10912,2292,83-16-ZM,POINT (-9.196849822998047 38.754478454589844)
612_15E,11288_20250901_76_0_16,76_0,1,38.707698822021484,-9.13971996307373,21,IN_TRANSIT_TO,2025-09-26 17:30:54,3823,612,,POINT (-9.13971996307373 38.707698822021484)
