id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6333_20260101_106_0_3,106_0,0,38.76313018798828,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-31 07:00:58,2322,4606,96-GL-83,POINT (-9.10398006439209 38.76313018798828)
6022_716,3726_20260101_164_0_2,164_0,1,38.74047088623047,-9.167880058288574,13,IN_TRANSIT_TO,2026-01-31 07:01:03,1610,6022,BF-48-BB,POINT (-9.167880058288574 38.74047088623047)
2440_716,3731_20260101_164_0_2,164_0,1,38.74959945678711,-9.203280448913574,0,IN_TRANSIT_TO,2026-01-31 07:01:13,,2440,29-AX-08,POINT (-9.203280448913574 38.74959945678711)
2766_742,5662_20260101_114_0_3,114_0,0,38.7276496887207,-9.162150382995605,28,IN_TRANSIT_TO,2026-01-31 07:01:03,6115,2766,AH-40-ND,POINT (-9.162150382995605 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_4,178_0,1,38.76171875,-9.196969985961914,2,IN_TRANSIT_TO,2026-01-31 07:01:23,13911,2292,83-16-ZM,POINT (-9.196969985961914 38.76171875)
612_15E,11281_20260101_76_0_3,76_0,0,38.70655059814453,-9.142129898071289,3,IN_TRANSIT_TO,2026-01-31 07:01:17,3820,612,,POINT (-9.142129898071289 38.70655059814453)
2795_712,3542_20260101_189_2_2,189_2,1,38.720001220703125,-9.128029823303223,11,IN_TRANSIT_TO,2026-01-31 07:01:14,9112,2795,AJ-55-LI,POINT (-9.128029823303223 38.720001220703125)
2494_735,5207_20260101_172_0_3,172_0,0,38.744319915771484,-9.139229774475098,24,IN_TRANSIT_TO,2026-01-31 07:01:06,307,2494,88-BL-68,POINT (-9.139229774475098 38.744319915771484)
2830_751,6483_20260101_109_0_3,109_0,1,38.70146942138672,-9.21677017211914,13,IN_TRANSIT_TO,2026-01-31 07:01:22,9710,2830,BF-57-FZ,POINT (-9.21677017211914 38.70146942138672)
2346_731,5008_20260101_190_0_3,190_0,0,38.73775100708008,-9.164549827575684,0,IN_TRANSIT_TO,2026-01-31 07:01:03,,2346,62-93-ZG,POINT (-9.164549827575684 38.73775100708008)
6033_760,7067_20260101_171_3_4,171_3,0,38.71875,-9.13677978515625,7,IN_TRANSIT_TO,2026-01-31 07:01:02,809,6033,BF-92-AZ,POINT (-9.13677978515625 38.71875)
4642_750,6354_20260101_106_0_2,106_0,1,38.759498596191406,-9.13700008392334,28,IN_TRANSIT_TO,2026-01-31 07:01:25,11303,4642,90-JI-99,POINT (-9.13700008392334 38.759498596191406)
4816_728,4577_20260101_204_0_2,204_0,0,38.74462127685547,-9.10105037689209,34,IN_TRANSIT_TO,2026-01-31 07:01:09,12501,4816,34-VR-17,POINT (-9.10105037689209 38.74462127685547)
4641_750,6328_20260101_106_0_2,106_0,1,38.758018493652344,-9.153070449829102,38,IN_TRANSIT_TO,2026-01-31 07:01:08,2315,4641,90-JI-98,POINT (-9.153070449829102 38.758018493652344)
2691_723,4144_20260101_121_0_3,121_0,0,38.7135009765625,-9.201669692993164,16,IN_TRANSIT_TO,2026-01-31 07:01:19,10315,2691,90-XF-45,POINT (-9.201669692993164 38.7135009765625)
2690_727,4490_20260101_103_0_2,103_0,1,38.72092056274414,-9.15287971496582,34,IN_TRANSIT_TO,2026-01-31 07:01:00,6805,2690,99-XE-57,POINT (-9.15287971496582 38.72092056274414)
2694_711,3470_20260101_101_0_3,101_0,0,38.743350982666016,-9.219249725341797,30,IN_TRANSIT_TO,2026-01-31 07:01:13,3020,2694,90-XF-49,POINT (-9.219249725341797 38.743350982666016)
2695_713,3583_20260101_122_0_2,122_0,1,38.71192169189453,-9.157119750976562,17,IN_TRANSIT_TO,2026-01-31 07:01:25,10004,2695,90-XF-50,POINT (-9.157119750976562 38.71192169189453)
2676_711,3489_20260101_101_0_3,101_0,0,38.73257827758789,-9.189680099487305,13,IN_TRANSIT_TO,2026-01-31 07:01:23,8705,2676,87-XB-40,POINT (-9.189680099487305 38.73257827758789)
2671_714,3654_20260101_102_0_4,102_0,1,38.71039962768555,-9.215120315551758,13,IN_TRANSIT_TO,2026-01-31 07:01:10,12401,2671,87-XB-43,POINT (-9.215120315551758 38.71039962768555)
2680_746,5979_20260101_108_0_3,108_0,1,38.74369812011719,-9.176130294799805,12,IN_TRANSIT_TO,2026-01-31 07:01:28,10703,2680,93-XA-36,POINT (-9.176130294799805 38.74369812011719)
2679_711,3449_20260101_101_0_2,101_0,1,38.71902084350586,-9.144550323486328,30,IN_TRANSIT_TO,2026-01-31 07:01:13,1102,2679,93-XA-34,POINT (-9.144550323486328 38.71902084350586)
2672_709,3385_20260101_148_0_3,148_0,1,38.71485137939453,-9.166520118713379,2,IN_TRANSIT_TO,2026-01-31 07:01:25,8019,2672,87-XB-44,POINT (-9.166520118713379 38.71485137939453)
2674_709,3395_20260101_148_0_2,148_0,0,38.713871002197266,-9.139019966125488,0,IN_TRANSIT_TO,2026-01-31 07:01:17,,2674,87-XB-38,POINT (-9.139019966125488 38.713871002197266)
2962_774,7431_20260101_192_1_3,192_1,0,38.72127914428711,-9.15215015411377,27,IN_TRANSIT_TO,2026-01-31 07:01:14,6811,2962,30-VM-07,POINT (-9.15215015411377 38.72127914428711)
6049_726,4292_20260101_116_0_2,116_0,1,38.74195098876953,-9.168549537658691,15,IN_TRANSIT_TO,2026-01-31 07:01:02,1612,6049,BH-47-IR,POINT (-9.168549537658691 38.74195098876953)
2723_727,4493_20260101_103_0_2,103_0,1,38.70671844482422,-9.17455005645752,19,IN_TRANSIT_TO,2026-01-31 07:01:11,12105,2723,92-XQ-43,POINT (-9.17455005645752 38.70671844482422)
2414_747,6077_20260101_177_0_3,177_0,0,38.7601318359375,-9.15703010559082,2,IN_TRANSIT_TO,2026-01-31 07:01:07,5807,2414,92-AO-51,POINT (-9.15703010559082 38.7601318359375)
2763_720,4059_20260101_143_0_4,143_0,1,38.70362091064453,-9.17134952545166,6,IN_TRANSIT_TO,2026-01-31 07:01:25,4001,2763,AH-23-ND,POINT (-9.17134952545166 38.70362091064453)
2281_758,6810_20260101_150_0_3,150_0,0,38.750728607177734,-9.199379920959473,28,IN_TRANSIT_TO,2026-01-31 07:01:19,10906,2281,67-56-ZJ,POINT (-9.199379920959473 38.750728607177734)
2628_708,3281_20260101_100_0_4,100_0,0,38.719051361083984,-9.1356201171875,2,IN_TRANSIT_TO,2026-01-31 07:01:25,818,2628,52-VP-82,POINT (-9.1356201171875 38.719051361083984)
