id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.71329879760742,-9.138099670410156,30,IN_TRANSIT_TO,2025-02-28 11:21:05,5519,6032,BF-93-BC,POINT (-9.138099670410156 38.71329879760742)
2689_727,4515_20250101_103_0_5,103_0,1,38.72011947631836,-9.154399871826172,34,IN_TRANSIT_TO,2025-02-28 11:20:57,6805,2689,93-XA-45,POINT (-9.154399871826172 38.72011947631836)
4648_750,6372_20250101_106_0_5,106_0,0,38.69831848144531,-9.227629661560059,40,IN_TRANSIT_TO,2025-02-28 11:21:08,4213,4648,98-JO-47,POINT (-9.227629661560059 38.69831848144531)
2302_742,5768_20250101_114_0_4,114_0,1,38.70452880859375,-9.186229705810547,16,IN_TRANSIT_TO,2025-02-28 11:20:54,12007,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2254_706,3260_20250101_147_0_7,147_0,1,38.72779846191406,-9.123849868774414,8,IN_TRANSIT_TO,2025-02-28 11:21:12,11707,2254,80-51-ZE,POINT (-9.123849868774414 38.72779846191406)
6022_760,7103_20250101_171_0_8,171_0,0,38.719730377197266,-9.13794994354248,6,IN_TRANSIT_TO,2025-02-28 11:20:44,811,6022,BF-48-BB,POINT (-9.13794994354248 38.719730377197266)
2440_767,7228_20250101_112_0_4,112_0,1,38.74687957763672,-9.140700340270996,35,IN_TRANSIT_TO,2025-02-28 11:20:48,202,2440,29-AX-08,POINT (-9.140700340270996 38.74687957763672)
2992_770,7364_20250101_191_0_9,191_0,0,38.73374938964844,-9.174280166625977,12,IN_TRANSIT_TO,2025-02-28 11:21:14,10726,2992,29-VM-95,POINT (-9.174280166625977 38.73374938964844)
558_18E,18351_20250101_78_0_5,78_0,0,38.7033805847168,-9.191949844360352,19,IN_TRANSIT_TO,2025-02-28 11:18:50,10302,558,,POINT (-9.191949844360352 38.7033805847168)
603_15E,11318_20250101_76_0_9,76_0,0,38.706119537353516,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-28 11:20:57,3802,603,,POINT (-9.143349647521973 38.706119537353516)
2766_713,3612_20250101_122_0_9,122_0,0,38.737178802490234,-9.147049903869629,4,IN_TRANSIT_TO,2025-02-28 11:20:50,1811,2766,AH-40-ND,POINT (-9.147049903869629 38.737178802490234)
4604_728,4661_20250101_204_0_4,204_0,0,38.762718200683594,-9.098170280456543,41,IN_TRANSIT_TO,2025-02-28 11:21:05,2402,4604,96-GL-82,POINT (-9.098170280456543 38.762718200683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
