id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2694_727,4554_20260606_103_0_4,103_0,1,38.71342086791992,-9.153220176696777,30,IN_TRANSIT_TO,2026-09-11 08:59:42,6703,2694,90-XF-49,POINT (-9.153220176696777 38.71342086791992)
2709_727,4550_20260606_103_0_4,103_0,1,38.73040008544922,-9.14680004119873,37,IN_TRANSIT_TO,2026-09-11 08:59:42,1701,2709,92-XQ-42,POINT (-9.14680004119873 38.73040008544922)
2789_727,4547_20260606_103_0_10,103_0,1,38.73292922973633,-9.145279884338379,38,IN_TRANSIT_TO,2026-09-11 08:59:46,1713,2789,AI-53-TL,POINT (-9.145279884338379 38.73292922973633)
2782_727,4451_20260606_103_0_3,103_0,1,38.697120666503906,-9.201020240783691,13,IN_TRANSIT_TO,2026-09-11 08:59:54,4109,2782,AI-99-BS,POINT (-9.201020240783691 38.697120666503906)
2776_727,4444_20260606_103_0_4,103_0,1,38.70608139038086,-9.173100471496582,19,IN_TRANSIT_TO,2026-09-11 08:59:42,12105,2776,AI-07-BT,POINT (-9.173100471496582 38.70608139038086)
2780_727,4466_20260606_103_0_4,103_0,1,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2026-09-11 08:59:46,12403,2780,AI-06-BT,POINT (-9.214349746704102 38.70896911621094)
2296_735,5280_20260606_172_1_5,172_1,0,38.71784973144531,-9.122220039367676,8,IN_TRANSIT_TO,2026-09-11 08:59:27,2105,2296,92-51-ZM,POINT (-9.122220039367676 38.71784973144531)
2752_735,5272_20260606_172_1_5,172_1,0,38.73358154296875,-9.133720397949219,19,IN_TRANSIT_TO,2026-09-11 08:59:40,509,2752,AG-18-TH,POINT (-9.133720397949219 38.73358154296875)
2992_797,8164_20260606_163_0_15,163_0,1,38.73078155517578,-9.12720012664795,7,IN_TRANSIT_TO,2026-09-11 08:59:58,7003,2992,29-VM-95,POINT (-9.12720012664795 38.73078155517578)
1754_717,3827_20260606_170_0_3,170_0,1,38.756351470947266,-9.139849662780762,30,IN_TRANSIT_TO,2026-09-11 08:59:27,11314,1754,34-HU-20,POINT (-9.139849662780762 38.756351470947266)
1777_717,3842_20260606_170_0_6,170_0,1,38.772979736328125,-9.161330223083496,20,IN_TRANSIT_TO,2026-09-11 08:59:53,50163,1777,63-HX-31,POINT (-9.161330223083496 38.772979736328125)
2735_717,3846_20260606_170_0_6,170_0,1,38.777748107910156,-9.147700309753418,16,IN_TRANSIT_TO,2026-09-11 08:59:47,6015,2735,AG-37-EI,POINT (-9.147700309753418 38.777748107910156)
2739_717,3862_20260606_170_0_6,170_0,1,38.787498474121094,-9.149999618530273,6,IN_TRANSIT_TO,2026-09-11 08:59:50,11601,2739,AG-31-EI,POINT (-9.149999618530273 38.787498474121094)
274_28E,44756_20260606_75_8_15,75_8,1,38.71995162963867,-9.135530471801758,9,IN_TRANSIT_TO,2026-09-11 08:59:45,804,274,AH-14-TB,POINT (-9.135530471801758 38.71995162963867)
2232_708,3346_20260606_100_0_4,100_0,1,38.73843002319336,-9.133720397949219,36,IN_TRANSIT_TO,2026-09-11 08:59:33,404,2232,06-23-XX,POINT (-9.133720397949219 38.73843002319336)
2677_708,3352_20260606_100_0_5,100_0,1,38.7495002746582,-9.131019592285156,32,IN_TRANSIT_TO,2026-09-11 08:59:57,7304,2677,87-XB-41,POINT (-9.131019592285156 38.7495002746582)
2261_708,3338_20260606_100_0_3,100_0,1,38.7163200378418,-9.136619567871094,42,IN_TRANSIT_TO,2026-09-11 08:59:47,804,2261,80-49-ZE,POINT (-9.136619567871094 38.7163200378418)
1778_708,3357_20260606_100_0_3,100_0,1,38.76165008544922,-9.113719940185547,23,IN_TRANSIT_TO,2026-09-11 08:59:47,8433,1778,63-HX-30,POINT (-9.113719940185547 38.76165008544922)
277_734,5145_20260606_205_0_7,205_0,1,38.71495056152344,-9.136420249938965,15,IN_TRANSIT_TO,2026-09-11 08:59:44,805,277,AH-13-TB,POINT (-9.136420249938965 38.71495056152344)
267_734,5151_20260606_205_0_8,205_0,1,38.72129821777344,-9.129929542541504,8,IN_TRANSIT_TO,2026-09-11 08:59:52,9128,267,AG-41-OV,POINT (-9.129929542541504 38.72129821777344)
282_12E,78125_20260606_77_8_15,77_8,1,38.71189880371094,-9.135880470275879,3,IN_TRANSIT_TO,2026-09-11 08:59:40,13802,282,AI-47-OJ,POINT (-9.135880470275879 38.71189880371094)
4650_736,5400_20260606_199_0_6,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2026-09-11 08:59:31,5814,4650,11-JM-80,POINT (-9.157320022583008 38.765419006347656)
4640_736,5360_20260606_199_0_6,199_0,1,38.728599548339844,-9.148099899291992,25,IN_TRANSIT_TO,2026-09-11 08:59:55,1702,4640,02-JN-87,POINT (-9.148099899291992 38.728599548339844)
4647_736,5372_20260606_199_0_4,199_0,1,38.737998962402344,-9.145919799804688,22,IN_TRANSIT_TO,2026-09-11 08:59:45,1814,4647,02-JN-88,POINT (-9.145919799804688 38.737998962402344)
5204_709,3403_20260606_148_0_11,148_0,1,38.72241973876953,-9.14758014678955,8,IN_TRANSIT_TO,2026-09-11 08:59:42,1216,5204,CA-76-BZ,POINT (-9.14758014678955 38.72241973876953)
2968_737,5492_20260606_173_0_10,173_0,1,38.71017074584961,-9.132100105285645,3,IN_TRANSIT_TO,2026-09-11 08:59:35,13816,2968,30-VM-24,POINT (-9.132100105285645 38.71017074584961)
2645_744,5839_20260606_200_0_6,200_0,1,38.748600006103516,-9.146880149841309,22,IN_TRANSIT_TO,2026-09-11 08:59:48,2016,2645,87-VS-49,POINT (-9.146880149841309 38.748600006103516)
2712_744,5832_20260606_200_0_4,200_0,1,38.717350006103516,-9.1431303024292,32,IN_TRANSIT_TO,2026-09-11 08:59:33,1102,2712,92-XQ-33,POINT (-9.1431303024292 38.717350006103516)
2657_744,5840_20260606_200_0_5,200_0,1,38.759769439697266,-9.136329650878906,15,IN_TRANSIT_TO,2026-09-11 08:59:50,7502,2657,05-VZ-66,POINT (-9.136329650878906 38.759769439697266)
2718_744,5847_20260606_200_0_6,200_0,1,38.77494812011719,-9.097570419311523,3,IN_TRANSIT_TO,2026-09-11 08:59:52,7910,2718,92-XQ-23,POINT (-9.097570419311523 38.77494812011719)
2639_759,6969_20260606_144_0_6,144_0,1,38.731971740722656,-9.114899635314941,31,IN_TRANSIT_TO,2026-09-11 08:59:34,17570,2639,75-VS-47,POINT (-9.114899635314941 38.731971740722656)
2637_759,6977_20260606_144_0_6,144_0,1,38.77254867553711,-9.113619804382324,9,IN_TRANSIT_TO,2026-09-11 08:58:50,7720,2637,87-VS-51,POINT (-9.113619804382324 38.77254867553711)
2640_759,6982_20260606_144_0_6,144_0,1,38.77465057373047,-9.097129821777344,4,IN_TRANSIT_TO,2026-09-11 08:59:50,7823,2640,75-VS-43,POINT (-9.097129821777344 38.77465057373047)
2608_759,6960_20260606_144_0_4,144_0,1,38.70996856689453,-9.128520011901855,42,IN_TRANSIT_TO,2026-09-11 08:59:37,8204,2608,66-VI-39,POINT (-9.128520011901855 38.70996856689453)
2619_759,6957_20260606_144_0_6,144_0,1,38.71467971801758,-9.14052963256836,46,IN_TRANSIT_TO,2026-09-11 08:59:55,919,2619,66-VI-37,POINT (-9.14052963256836 38.71467971801758)
