id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_8,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-10-04 09:21:13,50362,557,,POINT (-9.159770011901855 38.72426986694336)
2302_735,5207_20250901_172_0_7,172_0,0,38.719818115234375,-9.123180389404297,10,IN_TRANSIT_TO,2025-10-04 09:21:27,9115,2302,83-08-ZM,POINT (-9.123180389404297 38.719818115234375)
611_15E,11229_20250901_76_0_8,76_0,1,38.69738006591797,-9.203949928283691,6,IN_TRANSIT_TO,2025-10-04 09:21:21,13209,611,,POINT (-9.203949928283691 38.69738006591797)
4606_750,6302_20250901_106_0_6,106_0,0,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-04 09:21:32,2322,4606,96-GL-83,POINT (-9.104000091552734 38.763450622558594)
2440_703,3110_20250901_165_0_6,165_0,1,38.78020095825195,-9.159799575805664,28,IN_TRANSIT_TO,2025-10-04 09:21:31,5922,2440,29-AX-08,POINT (-9.159799575805664 38.78020095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_6,106_0,0,38.748531341552734,-9.197669982910156,24,IN_TRANSIT_TO,2025-10-04 09:21:29,10908,4602,96-GL-80,POINT (-9.197669982910156 38.748531341552734)
612_15E,11239_20250901_76_0_8,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-10-04 09:21:13,,612,,POINT (-9.231229782104492 38.69932174682617)
2795_712,3526_20250901_189_2_11,189_2,1,38.72682189941406,-9.136750221252441,7,IN_TRANSIT_TO,2025-10-04 09:21:20,615,2795,AJ-55-LI,POINT (-9.136750221252441 38.72682189941406)
2624_759,6937_20250901_144_0_7,144_0,0,38.7182502746582,-9.118579864501953,9,IN_TRANSIT_TO,2025-10-04 09:21:32,2131,2624,72-VP-82,POINT (-9.118579864501953 38.7182502746582)
2953_40B,17559_20250901_212_0_7,212_0,0,38.77402877807617,-9.160820007324219,27,IN_TRANSIT_TO,2025-10-04 09:21:16,50163,2953,62-GQ-55,POINT (-9.160820007324219 38.77402877807617)
4611_750,6350_20250901_106_0_7,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-10-04 09:21:06,14007,4611,96-GL-88,POINT (-9.208049774169922 38.72452926635742)
4646_750,6328_20250901_106_0_6,106_0,1,38.75740051269531,-9.163869857788086,23,IN_TRANSIT_TO,2025-10-04 09:21:35,50001,4646,11-JM-79,POINT (-9.163869857788086 38.75740051269531)
2688_714,3676_20250901_102_0_7,102_0,0,38.70479965209961,-9.177550315856934,13,IN_TRANSIT_TO,2025-10-04 09:21:16,12121,2688,93-XA-35,POINT (-9.177550315856934 38.70479965209961)
2692_727,4507_20250901_103_0_3,103_0,0,38.738380432128906,-9.146069526672363,8,IN_TRANSIT_TO,2025-10-04 09:21:01,1906,2692,90-XF-62,POINT (-9.146069526672363 38.738380432128906)
2691_714,3679_20250901_102_0_3,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-10-04 09:21:11,3802,2691,90-XF-45,POINT (-9.145350456237793 38.706298828125)
2693_727,4468_20250901_103_0_5,103_0,1,38.70656967163086,-9.157779693603516,25,IN_TRANSIT_TO,2025-10-04 09:21:20,3911,2693,90-XF-46,POINT (-9.157779693603516 38.70656967163086)
2694_711,3467_20250901_101_0_6,101_0,0,38.74617004394531,-9.217180252075195,28,IN_TRANSIT_TO,2025-10-04 09:21:37,3014,2694,90-XF-49,POINT (-9.217180252075195 38.74617004394531)
2669_709,3395_20250901_148_0_11,148_0,1,38.71440124511719,-9.160719871520996,4,IN_TRANSIT_TO,2025-10-04 09:21:15,8105,2669,87-XB-34,POINT (-9.160719871520996 38.71440124511719)
2705_723,4144_20250901_121_0_8,121_0,1,38.6986198425293,-9.22737979888916,0,IN_TRANSIT_TO,2025-10-04 09:21:26,,2705,92-XQ-29,POINT (-9.22737979888916 38.6986198425293)
2683_713,3599_20250901_122_0_6,122_0,0,38.71377182006836,-9.160369873046875,16,IN_TRANSIT_TO,2025-10-04 09:21:23,8104,2683,99-XE-55,POINT (-9.160369873046875 38.71377182006836)
6046_760,7067_20250901_171_0_7,171_0,1,38.72201919555664,-9.139129638671875,38,IN_TRANSIT_TO,2025-10-04 09:21:38,9213,6046,BH-73-IR,POINT (-9.139129638671875 38.72201919555664)
2946_29B,17525_20250901_209_0_6,209_0,0,38.76316833496094,-9.118249893188477,31,IN_TRANSIT_TO,2025-10-04 09:21:29,8404,2946,75-GO-15,POINT (-9.118249893188477 38.76316833496094)
2678_738,5526_20250901_117_0_6,117_0,1,38.7246208190918,-9.149629592895508,16,IN_TRANSIT_TO,2025-10-04 09:21:22,1207,2678,93-XA-39,POINT (-9.149629592895508 38.7246208190918)
2676_711,3505_20250901_101_0_4,101_0,1,38.72283172607422,-9.181929588317871,24,IN_TRANSIT_TO,2025-10-04 09:21:17,11804,2676,87-XB-40,POINT (-9.181929588317871 38.72283172607422)
2671_728,4573_20250901_204_0_5,204_0,1,38.698421478271484,-9.18356990814209,40,IN_TRANSIT_TO,2025-10-04 09:21:13,4002,2671,87-XB-43,POINT (-9.18356990814209 38.698421478271484)
2680_713,3572_20250901_122_0_5,122_0,1,38.734519958496094,-9.153300285339355,31,IN_TRANSIT_TO,2025-10-04 09:21:11,1406,2680,93-XA-36,POINT (-9.153300285339355 38.734519958496094)
2681_713,3583_20250901_122_0_6,122_0,1,38.7081184387207,-9.161569595336914,15,IN_TRANSIT_TO,2025-10-04 09:21:32,10008,2681,93-XA-41,POINT (-9.161569595336914 38.7081184387207)
2673_711,3470_20250901_101_0_7,101_0,0,38.7421989440918,-9.203080177307129,19,IN_TRANSIT_TO,2025-10-04 09:21:37,8835,2673,87-XB-37,POINT (-9.203080177307129 38.7421989440918)
2672_728,4577_20250901_204_0_5,204_0,1,38.707298278808594,-9.141500473022461,34,IN_TRANSIT_TO,2025-10-04 09:21:09,3820,2672,87-XB-44,POINT (-9.141500473022461 38.707298278808594)
2670_711,3449_20250901_101_0_6,101_0,1,38.750701904296875,-9.206480026245117,7,IN_TRANSIT_TO,2025-10-04 09:21:11,11001,2670,87-XB-32,POINT (-9.206480026245117 38.750701904296875)
2674_711,3489_20250901_101_0_7,101_0,0,38.724430084228516,-9.149250030517578,6,IN_TRANSIT_TO,2025-10-04 09:21:33,1103,2674,87-XB-38,POINT (-9.149250030517578 38.724430084228516)
2964_702,3031_20250901_146_0_14,146_0,1,38.72536849975586,-9.149519920349121,13,IN_TRANSIT_TO,2025-10-04 09:21:35,50197,2964,30-VM-19,POINT (-9.149519920349121 38.72536849975586)
4623_796,8114_20250901_174_0_15,174_0,0,38.763328552246094,-9.156800270080566,1,IN_TRANSIT_TO,2025-10-04 09:21:32,5826,4623,27-JO-12,POINT (-9.156800270080566 38.763328552246094)
510_15E,11281_20250901_76_0_7,76_0,0,38.69963073730469,-9.184769630432129,11,IN_TRANSIT_TO,2025-10-04 09:21:14,12108,510,,POINT (-9.184769630432129 38.69963073730469)
6031_760,7026_20250901_171_0_7,171_0,0,38.706119537353516,-9.182720184326172,19,IN_TRANSIT_TO,2025-10-04 09:21:14,12120,6031,BF-87-AX,POINT (-9.182720184326172 38.706119537353516)
604_15E,11213_20250901_76_0_2,76_0,1,38.70463180541992,-9.176380157470703,14,IN_TRANSIT_TO,2025-10-04 09:21:27,12115,604,,POINT (-9.176380157470703 38.70463180541992)
4819_751,6483_20250901_109_0_6,109_0,1,38.69723129272461,-9.2006196975708,19,IN_TRANSIT_TO,2025-10-04 09:21:35,4109,4819,34-VR-16,POINT (-9.2006196975708 38.69723129272461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_5,165_0,0,38.77043151855469,-9.168379783630371,18,IN_TRANSIT_TO,2025-10-04 09:21:23,5915,2347,53-61-ZJ,POINT (-9.168379783630371 38.77043151855469)
2441_747,6077_20250901_177_0_9,177_0,0,38.76070022583008,-9.166729927062988,7,IN_TRANSIT_TO,2025-10-04 09:21:34,50005,2441,29-AX-07,POINT (-9.166729927062988 38.76070022583008)
2658_776,7477_20250901_193_2_22,193_2,0,38.69947052001953,-9.227729797363281,0,IN_TRANSIT_TO,2025-10-04 09:21:34,,2658,05-VZ-71,POINT (-9.227729797363281 38.69947052001953)
2479_778,18906_20250901_179_0_8,179_0,1,38.761268615722656,-9.166729927062988,21,IN_TRANSIT_TO,2025-10-04 09:21:25,50006,2479,91-BE-74,POINT (-9.166729927062988 38.761268615722656)
2414_767,7199_20250901_112_0_5,112_0,0,38.75593185424805,-9.204830169677734,38,IN_TRANSIT_TO,2025-10-04 09:21:30,13702,2414,92-AO-51,POINT (-9.204830169677734 38.75593185424805)
2288_758,6832_20250901_150_0_7,150_0,0,38.7423210144043,-9.17197036743164,19,IN_TRANSIT_TO,2025-10-04 09:21:37,1607,2288,92-59-ZM,POINT (-9.17197036743164 38.7423210144043)
608_15E,11304_20250901_76_0_3,76_0,0,38.70880126953125,-9.135180473327637,1,IN_TRANSIT_TO,2025-10-04 09:21:31,50620,608,,POINT (-9.135180473327637 38.70880126953125)
2281_768,7322_20250901_111_2_7,111_2,0,38.771881103515625,-9.186929702758789,24,IN_TRANSIT_TO,2025-10-04 09:21:28,50110,2281,67-56-ZJ,POINT (-9.186929702758789 38.771881103515625)
2629_722,41522_20250901_196_0_5,196_0,0,38.779850006103516,-9.110969543457031,32,IN_TRANSIT_TO,2025-10-04 09:20:40,12624,2629,52-VP-81,POINT (-9.110969543457031 38.779850006103516)
