id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_5,102_0,0,38.7236213684082,-9.229649543762207,40,IN_TRANSIT_TO,2025-04-07 09:49:11,18602,2689,93-XA-45,POINT (-9.229649543762207 38.7236213684082)
4648_750,6291_20250401_106_0_6,106_0,1,38.7424201965332,-9.203680038452148,10,IN_TRANSIT_TO,2025-04-07 09:49:14,8835,4648,98-JO-47,POINT (-9.203680038452148 38.7424201965332)
4637_796,8141_20250401_174_0_13,174_0,0,38.79248046875,-9.156120300292969,11,IN_TRANSIT_TO,2025-04-07 09:48:57,11614,4637,98-JO-44,POINT (-9.156120300292969 38.79248046875)
2793_738,5562_20250401_117_0_5,117_0,1,38.751800537109375,-9.167530059814453,31,IN_TRANSIT_TO,2025-04-07 09:48:57,13619,2793,AJ-58-LI,POINT (-9.167530059814453 38.751800537109375)
557_18E,12194_20250401_78_0_8,78_0,1,38.7064208984375,-9.154120445251465,18,IN_TRANSIT_TO,2025-04-07 09:48:53,3901,557,,POINT (-9.154120445251465 38.7064208984375)
2253_768,7345_20250401_111_0_6,111_0,1,38.76927185058594,-9.189180374145508,0,IN_TRANSIT_TO,2025-04-07 09:49:20,,2253,80-52-ZE,POINT (-9.189180374145508 38.76927185058594)
611_15E,11224_20250401_76_0_8,76_0,1,38.706321716308594,-9.148500442504883,0,IN_TRANSIT_TO,2025-04-07 09:48:58,,611,,POINT (-9.148500442504883 38.706321716308594)
304_744,5839_20250401_200_0_7,200_0,0,38.74909973144531,-9.138050079345703,10,IN_TRANSIT_TO,2025-04-07 09:49:22,2053,304,22-SP-91,POINT (-9.138050079345703 38.74909973144531)
4606_753,6572_20250401_167_0_10,167_0,1,38.724449157714844,-9.150050163269043,6,IN_TRANSIT_TO,2025-04-07 09:49:01,1212,4606,96-GL-83,POINT (-9.150050163269043 38.724449157714844)
2254_799,8212_20250401_120_0_9,120_0,1,38.74470138549805,-9.198030471801758,17,IN_TRANSIT_TO,2025-04-07 09:49:19,2812,2254,80-51-ZE,POINT (-9.198030471801758 38.74470138549805)
6022_760,7104_20250401_171_0_7,171_0,1,38.70623016357422,-9.144319534301758,30,IN_TRANSIT_TO,2025-04-07 09:49:19,3803,6022,BF-48-BB,POINT (-9.144319534301758 38.70623016357422)
2315_720,4057_20250401_143_0_8,143_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-04-07 09:49:01,12101,2315,61-88-ZB,POINT (-9.176520347595215 38.70457077026367)
2440_716,3743_20250401_164_0_10,164_0,1,38.74235153198242,-9.172220230102539,12,IN_TRANSIT_TO,2025-04-07 09:49:19,1615,2440,29-AX-08,POINT (-9.172220230102539 38.74235153198242)
2992_34B,19152_20250401_226_0_5,226_0,0,38.735748291015625,-9.114800453186035,18,IN_TRANSIT_TO,2025-04-07 09:49:05,50457,2992,29-VM-95,POINT (-9.114800453186035 38.735748291015625)
2448_767,7283_20250401_112_0_3,112_0,0,38.75381851196289,-9.187399864196777,29,IN_TRANSIT_TO,2025-04-07 09:48:27,12802,2448,44-BC-34,POINT (-9.187399864196777 38.75381851196289)
6010_706,3265_20250401_147_0_7,147_0,1,38.73262023925781,-9.130579948425293,12,IN_TRANSIT_TO,2025-04-07 09:48:58,501,6010,81-ZC-09,POINT (-9.130579948425293 38.73262023925781)
2317_708,3352_20250401_100_0_5,100_0,0,38.75212860107422,-9.13051986694336,12,IN_TRANSIT_TO,2025-04-07 09:48:52,7305,2317,61-86-ZB,POINT (-9.13051986694336 38.75212860107422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_4,171_0,1,38.71834945678711,-9.136500358581543,36,IN_TRANSIT_TO,2025-04-07 09:48:54,810,6021,BD-91-QG,POINT (-9.136500358581543 38.71834945678711)
2292_724,4211_20250401_178_0_9,178_0,0,38.760799407958984,-9.19694995880127,26,IN_TRANSIT_TO,2025-04-07 09:49:17,13711,2292,83-16-ZM,POINT (-9.19694995880127 38.760799407958984)
612_15E,11191_20250401_76_0_7,76_0,0,38.702049255371094,-9.179980278015137,8,IN_TRANSIT_TO,2025-04-07 09:49:16,12108,612,,POINT (-9.179980278015137 38.702049255371094)
2795_764,7154_20250401_168_0_7,168_0,0,38.745269775390625,-9.203749656677246,21,IN_TRANSIT_TO,2025-04-07 09:49:20,8816,2795,AJ-55-LI,POINT (-9.203749656677246 38.745269775390625)
