id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20260101_106_0_17,106_0,0,38.759700775146484,-9.15507984161377,15,IN_TRANSIT_TO,2026-02-19 23:40:24,5805,4648,98-JO-47,POINT (-9.15507984161377 38.759700775146484)
4606_748,6140_20260101_169_0_25,169_0,0,38.724300384521484,-9.161020278930664,4,IN_TRANSIT_TO,2026-02-19 23:40:32,8501,4606,96-GL-83,POINT (-9.161020278930664 38.724300384521484)
6010_760,7110_20260101_171_1_10,171_1,1,38.70296859741211,-9.195369720458984,8,IN_TRANSIT_TO,2026-02-19 23:40:25,13305,6010,81-ZC-09,POINT (-9.195369720458984 38.70296859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_21,76_0,0,38.69892120361328,-9.2253999710083,21,IN_TRANSIT_TO,2026-02-19 23:40:27,4208,612,,POINT (-9.2253999710083 38.69892120361328)
2494_742,5761_20260101_114_0_8,114_0,1,38.70772171020508,-9.19651985168457,9,IN_TRANSIT_TO,2026-02-19 23:40:18,10305,2494,88-BL-68,POINT (-9.19651985168457 38.70772171020508)
4641_750,6355_20260101_106_0_6,106_0,1,38.738128662109375,-9.203829765319824,9,IN_TRANSIT_TO,2026-02-19 23:39:41,8807,4641,90-JI-98,POINT (-9.203829765319824 38.738128662109375)
4630_796,8140_20260101_174_0_47,174_0,0,38.79058074951172,-9.150670051574707,13,IN_TRANSIT_TO,2026-02-19 23:40:07,50276,4630,02-JN-85,POINT (-9.150670051574707 38.79058074951172)
6048_760,7085_20260101_171_1_17,171_1,0,38.70481872558594,-9.186280250549316,21,IN_TRANSIT_TO,2026-02-19 23:40:33,12012,6048,BH-46-IR,POINT (-9.186280250549316 38.70481872558594)
2683_751,6437_20260101_109_0_26,109_0,1,38.70682144165039,-9.17628002166748,25,IN_TRANSIT_TO,2026-02-19 23:40:25,12105,2683,99-XE-55,POINT (-9.17628002166748 38.70682144165039)
2961_774,7467_20260101_192_1_31,192_1,0,38.70880126953125,-9.152999877929688,6,IN_TRANSIT_TO,2026-02-19 23:40:26,7105,2961,26-VD-02,POINT (-9.152999877929688 38.70880126953125)
2718_723,4186_20260101_121_1_22,121_1,1,38.72433090209961,-9.159930229187012,9,IN_TRANSIT_TO,2026-02-19 23:40:31,8502,2718,92-XQ-23,POINT (-9.159930229187012 38.72433090209961)
6050_760,7095_20260101_171_1_13,171_1,0,38.72211837768555,-9.139180183410645,4,IN_TRANSIT_TO,2026-02-19 23:40:26,9211,6050,BH-62-IR,POINT (-9.139180183410645 38.72211837768555)
2441_703,3135_20260101_165_0_21,165_0,0,38.77912902832031,-9.159520149230957,14,IN_TRANSIT_TO,2026-02-19 23:40:09,5927,2441,29-AX-07,POINT (-9.159520149230957 38.77912902832031)
608_15E,11228_20260101_76_0_22,76_0,1,38.6974983215332,-9.195130348205566,8,IN_TRANSIT_TO,2026-02-19 23:40:31,4113,608,,POINT (-9.195130348205566 38.6974983215332)
2628_759,6949_20260101_144_0_17,144_0,0,38.71046829223633,-9.127519607543945,5,IN_TRANSIT_TO,2026-02-19 23:40:24,4501,2628,52-VP-82,POINT (-9.127519607543945 38.71046829223633)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7105_20260101_171_1_16,171_1,1,38.70914840698242,-9.136119842529297,23,IN_TRANSIT_TO,2026-02-19 23:40:34,5519,6034,BF-61-AX,POINT (-9.136119842529297 38.70914840698242)
307_708,3365_20260101_100_1_20,100_1,0,38.73653030395508,-9.134320259094238,1,IN_TRANSIT_TO,2026-02-19 23:40:34,507,307,73-ST-82,POINT (-9.134320259094238 38.73653030395508)
251_797,8186_20260101_163_1_7,163_1,1,38.732120513916016,-9.128399848937988,13,IN_TRANSIT_TO,2026-02-19 23:40:33,7011,251,AF-87-NU,POINT (-9.128399848937988 38.732120513916016)
2345_767,7305_20260101_112_1_16,112_1,1,38.7623291015625,-9.157320022583008,27,IN_TRANSIT_TO,2026-02-19 23:40:12,5824,2345,53-59-ZJ,POINT (-9.157320022583008 38.7623291015625)
2614_759,6928_20260101_144_0_15,144_0,0,38.774871826171875,-9.09749984741211,44,IN_TRANSIT_TO,2026-02-19 23:40:34,7910,2614,66-VI-24,POINT (-9.09749984741211 38.774871826171875)
602_15E,11280_20260101_76_0_23,76_0,0,38.701080322265625,-9.18179988861084,11,IN_TRANSIT_TO,2026-02-19 23:40:30,12108,602,,POINT (-9.18179988861084 38.701080322265625)
2716_727,4544_20260101_103_1_13,103_1,1,38.707298278808594,-9.155050277709961,29,IN_TRANSIT_TO,2026-02-19 23:40:34,3913,2716,92-XQ-27,POINT (-9.155050277709961 38.707298278808594)
273_776,7496_20260101_193_0_8,193_0,0,38.70547103881836,-9.25236988067627,8,IN_TRANSIT_TO,2026-02-19 23:39:56,4305,273,AH-15-TB,POINT (-9.25236988067627 38.70547103881836)
6030_767,7308_20260101_112_1_16,112_1,1,38.75661849975586,-9.20259952545166,9,IN_TRANSIT_TO,2026-02-19 23:40:23,13712,6030,BF-39-AU,POINT (-9.20259952545166 38.75661849975586)
2646_783,41471_20260101_203_0_2,203_0,0,38.77415084838867,-9.116869926452637,24,IN_TRANSIT_TO,2026-02-19 23:39:51,12208,2646,75-VS-48,POINT (-9.116869926452637 38.77415084838867)
2258_758,6885_20260101_150_0_21,150_0,0,38.735321044921875,-9.165579795837402,16,IN_TRANSIT_TO,2026-02-19 23:40:14,2711,2258,53-58-ZJ,POINT (-9.165579795837402 38.735321044921875)
544_28E,14972_20260101_75_0_19,75_0,1,38.71522903442383,-9.165029525756836,2,IN_TRANSIT_TO,2026-02-19 23:40:10,8019,544,,POINT (-9.165029525756836 38.71522903442383)
2621_783,7865_20260101_203_0_3,203_0,1,38.72203063964844,-9.16176986694336,30,IN_TRANSIT_TO,2026-02-19 23:40:28,8501,2621,66-VI-45,POINT (-9.16176986694336 38.72203063964844)
2603_759,6981_20260101_144_0_18,144_0,1,38.74800109863281,-9.112799644470215,23,IN_TRANSIT_TO,2026-02-19 23:40:28,3714,2603,16-VF-76,POINT (-9.112799644470215 38.74800109863281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15038_20260101_75_0_17,75_0,0,38.713050842285156,-9.130570411682129,12,IN_TRANSIT_TO,2026-02-19 23:40:09,13814,554,,POINT (-9.130570411682129 38.713050842285156)
545_28E,14920_20260101_75_0_19,75_0,1,38.713218688964844,-9.130399703979492,23,IN_TRANSIT_TO,2026-02-19 23:40:15,13811,545,,POINT (-9.130399703979492 38.713218688964844)
543_28E,14986_20260101_75_0_18,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2026-02-19 23:40:34,8017,543,,POINT (-9.169429779052734 38.71432113647461)
2977_774,7457_20260101_192_1_36,192_1,1,38.71366882324219,-9.15999984741211,21,IN_TRANSIT_TO,2026-02-19 23:40:27,8111,2977,30-VM-21,POINT (-9.15999984741211 38.71366882324219)
