id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_5,171_0,0,38.70370101928711,-9.19081974029541,23,IN_TRANSIT_TO,2025-03-15 07:46:50,12008,6032,BF-93-BC,POINT (-9.19081974029541 38.70370101928711)
2689_754,6595_20250101_201_2_4,201_2,0,38.7413215637207,-9.207550048828125,15,IN_TRANSIT_TO,2025-03-15 07:46:44,50239,2689,93-XA-45,POINT (-9.207550048828125 38.7413215637207)
2793_714,3654_20250101_102_0_5,102_0,0,38.70513153076172,-9.176919937133789,12,IN_TRANSIT_TO,2025-03-15 07:46:43,12110,2793,AJ-58-LI,POINT (-9.176919937133789 38.70513153076172)
304_744,5821_20250101_200_0_3,200_0,0,38.741119384765625,-9.146479606628418,7,IN_TRANSIT_TO,2025-03-15 07:46:59,1809,304,22-SP-91,POINT (-9.146479606628418 38.741119384765625)
6022_732,5048_20250101_107_2_3,107_2,0,38.704349517822266,-9.174180030822754,14,IN_TRANSIT_TO,2025-03-15 07:46:59,4004,6022,BF-48-BB,POINT (-9.174180030822754 38.704349517822266)
2766_709,3395_20250101_148_0_4,148_0,0,38.724220275878906,-9.149149894714355,4,IN_TRANSIT_TO,2025-03-15 07:46:48,1103,2766,AH-40-ND,POINT (-9.149149894714355 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_4,190_0,1,38.78371810913086,-9.111370086669922,2,IN_TRANSIT_TO,2025-03-15 07:47:03,12627,2292,83-16-ZM,POINT (-9.111370086669922 38.78371810913086)
2494_720,4059_20250101_143_0_5,143_0,0,38.73844909667969,-9.124670028686523,3,IN_TRANSIT_TO,2025-03-15 07:46:58,8905,2494,88-BL-68,POINT (-9.124670028686523 38.73844909667969)
2346_758,6771_20250101_150_0_4,150_0,1,38.750648498535156,-9.197770118713379,5,IN_TRANSIT_TO,2025-03-15 07:46:49,10905,2346,62-93-ZG,POINT (-9.197770118713379 38.750648498535156)
4617_750,6280_20250101_106_0_3,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-03-15 07:47:05,2301,4617,22-GP-51,POINT (-9.103469848632812 38.755828857421875)
4620_750,6354_20250101_106_0_3,106_0,0,38.757381439208984,-9.168149948120117,18,IN_TRANSIT_TO,2025-03-15 07:46:54,50002,4620,22-GP-54,POINT (-9.168149948120117 38.757381439208984)
2951_26B,17511_20250101_208_2_3,208_2,0,38.76850128173828,-9.099769592285156,11,IN_TRANSIT_TO,2025-03-15 07:46:42,7822,2951,62-GQ-53,POINT (-9.099769592285156 38.76850128173828)
4816_728,4693_20250101_204_0_3,204_0,1,38.70962905883789,-9.208330154418945,49,IN_TRANSIT_TO,2025-03-15 07:46:39,13102,4816,34-VR-17,POINT (-9.208330154418945 38.70962905883789)
4611_750,6302_20250101_106_0_3,106_0,1,38.75767135620117,-9.162500381469727,24,IN_TRANSIT_TO,2025-03-15 07:46:36,5801,4611,96-GL-88,POINT (-9.162500381469727 38.75767135620117)
4626_736,5347_20250101_199_0_5,199_0,0,38.729881286621094,-9.147120475769043,5,IN_TRANSIT_TO,2025-03-15 07:46:52,1701,4626,90-JI-93,POINT (-9.147120475769043 38.729881286621094)
4629_736,5390_20250101_199_0_4,199_0,1,38.73352813720703,-9.145099639892578,23,IN_TRANSIT_TO,2025-03-15 07:46:41,1812,4629,11-JM-77,POINT (-9.145099639892578 38.73352813720703)
4822_736,18825_20250101_199_0_2,199_0,1,38.7788200378418,-9.164219856262207,7,IN_TRANSIT_TO,2025-03-15 07:47:00,7202,4822,58-VS-27,POINT (-9.164219856262207 38.7788200378418)
2973_52B,35053_20250101_244_0_2,244_0,0,38.74380111694336,-9.153070449829102,8,IN_TRANSIT_TO,2025-03-15 07:47:07,3309,2973,30-VM-13,POINT (-9.153070449829102 38.74380111694336)
4818_751,6473_20250101_109_0_7,109_0,0,38.72201919555664,-9.175419807434082,3,IN_TRANSIT_TO,2025-03-15 07:46:40,8602,4818,42-VT-57,POINT (-9.175419807434082 38.72201919555664)
2692_754,6601_20250101_201_2_2,201_2,1,38.74599838256836,-9.181929588317871,24,IN_TRANSIT_TO,2025-03-15 07:46:53,10707,2692,90-XF-62,POINT (-9.181929588317871 38.74599838256836)
2669_15E,21264_20250101_76_0_2,76_0,0,38.71364974975586,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-15 07:46:46,10202,2669,87-XB-34,POINT (-9.138130187988281 38.71364974975586)
2695_764,7143_20250101_168_2_6,168_2,1,38.74687957763672,-9.220179557800293,0,IN_TRANSIT_TO,2025-03-15 07:46:47,,2695,90-XF-50,POINT (-9.220179557800293 38.74687957763672)
2705_711,3467_20250101_101_0_4,101_0,0,38.72542190551758,-9.150899887084961,6,IN_TRANSIT_TO,2025-03-15 07:47:08,1103,2705,92-XQ-29,POINT (-9.150899887084961 38.72542190551758)
6047_732,5066_20250101_107_2_2,107_2,1,38.704830169677734,-9.15880012512207,25,IN_TRANSIT_TO,2025-03-15 07:46:49,3905,6047,BH-20-IP,POINT (-9.15880012512207 38.704830169677734)
6046_760,7045_20250101_171_0_4,171_0,1,38.70637130737305,-9.155050277709961,28,IN_TRANSIT_TO,2025-03-15 07:47:03,3901,6046,BH-73-IR,POINT (-9.155050277709961 38.70637130737305)
4618_750,6328_20250101_106_0_4,106_0,1,38.70899963378906,-9.224519729614258,5,IN_TRANSIT_TO,2025-03-15 07:46:45,18402,4618,22-GP-52,POINT (-9.224519729614258 38.70899963378906)
2952_40B,17559_20250101_212_0_3,212_0,0,38.79262161254883,-9.156220436096191,3,IN_TRANSIT_TO,2025-03-15 07:47:07,50105,2952,62-GQ-54,POINT (-9.156220436096191 38.79262161254883)
2948_29B,17525_20250101_209_0_2,209_0,0,38.769020080566406,-9.117079734802246,24,IN_TRANSIT_TO,2025-03-15 07:46:43,7727,2948,51-GL-85,POINT (-9.117079734802246 38.769020080566406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_3,204_0,0,38.77954864501953,-9.102580070495605,48,IN_TRANSIT_TO,2025-03-15 07:46:51,7903,4819,34-VR-16,POINT (-9.102580070495605 38.77954864501953)
2347_758,6794_20250101_150_0_5,150_0,0,38.74068069458008,-9.167630195617676,18,IN_TRANSIT_TO,2025-03-15 07:47:03,50472,2347,53-61-ZJ,POINT (-9.167630195617676 38.74068069458008)
2295_724,4189_20250101_178_0_6,178_0,1,38.75326919555664,-9.196470260620117,7,IN_TRANSIT_TO,2025-03-15 07:46:57,10909,2295,92-53-ZM,POINT (-9.196470260620117 38.75326919555664)
2763_709,3385_20250101_148_0_5,148_0,1,38.71549987792969,-9.164250373840332,3,IN_TRANSIT_TO,2025-03-15 07:46:49,8001,2763,AH-23-ND,POINT (-9.164250373840332 38.71549987792969)
2417_768,7324_20250101_111_2_3,111_2,0,38.774078369140625,-9.163049697875977,32,IN_TRANSIT_TO,2025-03-15 07:47:04,5915,2417,50-AL-06,POINT (-9.163049697875977 38.774078369140625)
255_13B,35066_20250101_243_0_3,243_0,0,38.72146987915039,-9.131529808044434,4,IN_TRANSIT_TO,2025-03-15 07:47:02,708,255,AF-58-RM,POINT (-9.131529808044434 38.72146987915039)
2628_783,7806_20250101_203_2_5,203_2,0,38.76182174682617,-9.130820274353027,15,IN_TRANSIT_TO,2025-03-15 07:46:51,11305,2628,52-VP-82,POINT (-9.130820274353027 38.76182174682617)
1717_701,2972_20250101_123_0_3,123_0,0,38.73427963256836,-9.16466999053955,23,IN_TRANSIT_TO,2025-03-15 07:46:43,2710,1717,69-AL-80,POINT (-9.16466999053955 38.73427963256836)
2629_783,7826_20250101_203_2_4,203_2,1,38.748680114746094,-9.148850440979004,19,IN_TRANSIT_TO,2025-03-15 07:47:07,2006,2629,52-VP-81,POINT (-9.148850440979004 38.748680114746094)
4624_736,5323_20250101_199_0_5,199_0,0,38.782928466796875,-9.165369987487793,25,IN_TRANSIT_TO,2025-03-15 07:46:38,7207,4624,11-JM-75,POINT (-9.165369987487793 38.782928466796875)
6007_706,19488_20250101_147_0_5,147_0,1,38.71696853637695,-9.120200157165527,3,IN_TRANSIT_TO,2025-03-15 07:46:47,2103,6007,80-ZC-62,POINT (-9.120200157165527 38.71696853637695)
4601_750,6350_20250101_106_0_4,106_0,0,38.736629486083984,-9.20580005645752,30,IN_TRANSIT_TO,2025-03-15 07:47:00,8836,4601,96-GL-79,POINT (-9.20580005645752 38.736629486083984)
6035_760,7067_20250101_171_0_5,171_0,1,38.71493148803711,-9.205069541931152,5,IN_TRANSIT_TO,2025-03-15 07:46:48,12921,6035,BG-76-LX,POINT (-9.205069541931152 38.71493148803711)
2294_731,4990_20250101_190_0_4,190_0,1,38.756500244140625,-9.146780014038086,21,IN_TRANSIT_TO,2025-03-15 07:46:49,11306,2294,92-52-ZM,POINT (-9.146780014038086 38.756500244140625)
