id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_3_3,171_3,1,38.709869384765625,-9.203069686889648,0,IN_TRANSIT_TO,2026-03-28 06:09:36,,6032,BF-93-BC,POINT (-9.203069686889648 38.709869384765625)
2793_746,5962_20260101_108_0_3,108_0,0,38.75299835205078,-9.208419799804688,21,IN_TRANSIT_TO,2026-03-28 06:09:41,10902,2793,AJ-58-LI,POINT (-9.208419799804688 38.75299835205078)
2253_758,6794_20260101_150_0_3,150_0,0,38.70555114746094,-9.143119812011719,0,IN_TRANSIT_TO,2026-03-28 06:09:28,,2253,80-52-ZE,POINT (-9.143119812011719 38.70555114746094)
4607_750,6280_20260101_106_0_2,106_0,0,38.7622184753418,-9.103879928588867,3,IN_TRANSIT_TO,2026-03-28 06:09:12,2322,4607,96-GL-84,POINT (-9.103879928588867 38.7622184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6333_20260101_106_0_2,106_0,1,38.73133087158203,-9.208999633789062,7,IN_TRANSIT_TO,2026-03-28 06:09:38,14005,4617,22-GP-51,POINT (-9.208999633789062 38.73133087158203)
4816_751,6440_20260101_109_0_4,109_0,1,38.70663070678711,-9.174150466918945,25,IN_TRANSIT_TO,2026-03-28 06:09:28,12105,4816,34-VR-17,POINT (-9.174150466918945 38.70663070678711)
4614_750,6376_20260101_106_0_2,106_0,0,38.7452507019043,-9.197970390319824,25,IN_TRANSIT_TO,2026-03-28 06:09:41,2804,4614,96-GL-90,POINT (-9.197970390319824 38.7452507019043)
4630_796,8114_20260101_174_0_4,174_0,1,38.77634811401367,-9.163629531860352,10,IN_TRANSIT_TO,2026-03-28 06:09:15,5910,4630,02-JN-85,POINT (-9.163629531860352 38.77634811401367)
2973_774,7451_20260101_192_1_2,192_1,0,38.71372985839844,-9.160369873046875,14,IN_TRANSIT_TO,2026-03-28 06:09:35,8112,2973,30-VM-13,POINT (-9.160369873046875 38.71372985839844)
4818_751,6451_20260101_109_0_4,109_0,1,38.71467971801758,-9.230779647827148,2,IN_TRANSIT_TO,2026-03-28 06:09:39,50066,4818,42-VT-57,POINT (-9.230779647827148 38.71467971801758)
2699_746,5984_20260101_108_3_2,108_3,1,38.733428955078125,-9.153229713439941,21,IN_TRANSIT_TO,2026-03-28 06:09:30,1404,2699,92-XQ-25,POINT (-9.153229713439941 38.733428955078125)
2669_711,3467_20260101_101_0_2,101_0,0,38.71955108642578,-9.144880294799805,5,IN_TRANSIT_TO,2026-03-28 06:09:42,1003,2669,87-XB-34,POINT (-9.144880294799805 38.71955108642578)
2705_714,3676_20260101_102_0_2,102_0,1,38.69805145263672,-9.190469741821289,23,IN_TRANSIT_TO,2026-03-28 06:09:33,4115,2705,92-XQ-29,POINT (-9.190469741821289 38.69805145263672)
2683_746,5954_20260101_108_0_2,108_0,1,38.74810028076172,-9.214520454406738,0,IN_TRANSIT_TO,2026-03-28 06:09:33,,2683,99-XE-55,POINT (-9.214520454406738 38.74810028076172)
6046_706,19488_20260101_147_0_2,147_0,0,38.714569091796875,-9.121580123901367,30,IN_TRANSIT_TO,2026-03-28 06:09:31,2128,6046,BH-73-IR,POINT (-9.121580123901367 38.714569091796875)
2678_723,4144_20260101_121_0_2,121_0,1,38.696048736572266,-9.219380378723145,2,IN_TRANSIT_TO,2026-03-28 06:09:30,4209,2678,93-XA-39,POINT (-9.219380378723145 38.696048736572266)
4643_750,6258_20260101_106_0_2,106_0,0,38.75510025024414,-9.15095043182373,13,IN_TRANSIT_TO,2026-03-28 06:09:20,11301,4643,98-JO-45,POINT (-9.15095043182373 38.75510025024414)
2671_711,3489_20260101_101_0_2,101_0,1,38.729469299316406,-9.190150260925293,18,IN_TRANSIT_TO,2026-03-28 06:09:40,8706,2671,87-XB-43,POINT (-9.190150260925293 38.729469299316406)
2670_711,3470_20260101_101_0_2,101_0,1,38.71651840209961,-9.142379760742188,30,IN_TRANSIT_TO,2026-03-28 06:09:31,1102,2670,87-XB-32,POINT (-9.142379760742188 38.71651840209961)
604_15E,11203_20260101_76_0_3,76_0,0,38.70832824707031,-9.136469841003418,1,IN_TRANSIT_TO,2026-03-28 06:09:39,50620,604,,POINT (-9.136469841003418 38.70832824707031)
2723_759,6954_20260101_144_0_2,144_0,1,38.75090026855469,-9.113880157470703,22,IN_TRANSIT_TO,2026-03-28 06:09:38,24375,2723,92-XQ-43,POINT (-9.113880157470703 38.75090026855469)
6050_706,19500_20260101_147_0_2,147_0,0,38.70840072631836,-9.152700424194336,6,IN_TRANSIT_TO,2026-03-28 06:09:36,7105,6050,BH-62-IR,POINT (-9.152700424194336 38.70840072631836)
2844_751,6483_20260101_109_0_2,109_0,0,38.73125076293945,-9.168499946594238,2,IN_TRANSIT_TO,2026-03-28 06:09:32,2704,2844,BF-73-FZ,POINT (-9.168499946594238 38.73125076293945)
