id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_15E,11495_20250101_76_8_18,76_8,1,38.703670501708984,-9.162679672241211,3,IN_TRANSIT_TO,2025-03-18 13:47:47,3905,2793,AJ-58-LI,POINT (-9.162679672241211 38.703670501708984)
2302_735,5275_20250101_172_0_8,172_0,1,38.724571228027344,-9.128520011901855,20,IN_TRANSIT_TO,2025-03-18 13:48:06,9110,2302,83-08-ZM,POINT (-9.128520011901855 38.724571228027344)
611_15E,11238_20250101_76_0_10,76_0,1,38.699371337890625,-9.231269836425781,0,IN_TRANSIT_TO,2025-03-18 13:48:08,,611,,POINT (-9.231269836425781 38.699371337890625)
4607_728,4706_20250101_204_0_7,204_0,1,38.77616882324219,-9.110320091247559,2,IN_TRANSIT_TO,2025-03-18 13:47:59,12615,4607,96-GL-84,POINT (-9.110320091247559 38.77616882324219)
2440_767,7223_20250101_112_0_6,112_0,1,38.7505989074707,-9.14253044128418,33,IN_TRANSIT_TO,2025-03-18 13:47:48,102,2440,29-AX-08,POINT (-9.14253044128418 38.7505989074707)
2992_55B,21534_20250101_240_0_15,240_0,0,38.76115036010742,-9.179730415344238,14,IN_TRANSIT_TO,2025-03-18 13:47:47,12835,2992,29-VM-95,POINT (-9.179730415344238 38.76115036010742)
2448_771,21940_20250101_248_0_12,248_0,0,38.720001220703125,-9.197879791259766,13,IN_TRANSIT_TO,2025-03-18 13:47:49,21301,2448,44-BC-34,POINT (-9.197879791259766 38.720001220703125)
6010_760,7044_20250101_171_0_4,171_0,1,38.7059211730957,-9.15662956237793,27,IN_TRANSIT_TO,2025-03-18 13:47:54,3905,6010,81-ZC-09,POINT (-9.15662956237793 38.7059211730957)
558_25E,14255_20250101_79_0_17,79_0,1,38.707149505615234,-9.16094970703125,11,IN_TRANSIT_TO,2025-03-18 13:48:01,10007,558,,POINT (-9.16094970703125 38.707149505615234)
603_15E,11288_20250101_76_0_8,76_0,1,38.70637130737305,-9.155380249023438,18,IN_TRANSIT_TO,2025-03-18 13:47:46,3901,603,,POINT (-9.155380249023438 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_14,178_0,1,38.72618103027344,-9.196029663085938,20,IN_TRANSIT_TO,2025-03-18 13:47:49,8711,2292,83-16-ZM,POINT (-9.196029663085938 38.72618103027344)
2328_742,5720_20250101_114_0_8,114_0,1,38.73516845703125,-9.146320343017578,36,IN_TRANSIT_TO,2025-03-18 13:48:06,1410,2328,62-96-ZG,POINT (-9.146320343017578 38.73516845703125)
