id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_15,147_0,1,38.73252868652344,-9.129730224609375,11,IN_TRANSIT_TO,2025-07-15 18:29:32,7011,6032,BF-93-BC,POINT (-9.129730224609375 38.73252868652344)
4645_728,4704_20250601_204_0_11,204_0,1,38.739219665527344,-9.10303020477295,21,IN_TRANSIT_TO,2025-07-15 18:29:15,12510,4645,98-JO-46,POINT (-9.10303020477295 38.739219665527344)
2793_727,4467_20250601_103_0_11,103_0,0,38.74932098388672,-9.142580032348633,3,IN_TRANSIT_TO,2025-07-15 18:29:13,201,2793,AJ-58-LI,POINT (-9.142580032348633 38.74932098388672)
2302_793,7996_20250601_145_0_22,145_0,0,38.740028381347656,-9.110549926757812,9,IN_TRANSIT_TO,2025-07-15 18:29:37,50172,2302,83-08-ZM,POINT (-9.110549926757812 38.740028381347656)
611_15E,11326_20250601_76_0_5,76_0,0,38.697479248046875,-9.196020126342773,15,IN_TRANSIT_TO,2025-07-15 18:29:35,4114,611,,POINT (-9.196020126342773 38.697479248046875)
4607_750,6375_20250601_106_0_14,106_0,1,38.7421989440918,-9.203129768371582,10,IN_TRANSIT_TO,2025-07-15 18:29:33,8835,4607,96-GL-84,POINT (-9.203129768371582 38.7421989440918)
2440_716,3749_20250601_164_0_22,164_0,1,38.74848175048828,-9.200900077819824,2,IN_TRANSIT_TO,2025-07-15 18:29:22,10919,2440,29-AX-08,POINT (-9.200900077819824 38.74848175048828)
2992_72B,45263_20250601_279_0_17,279_0,0,38.73992156982422,-9.202349662780762,15,IN_TRANSIT_TO,2025-07-15 18:20:38,8836,2992,29-VM-95,POINT (-9.202349662780762 38.73992156982422)
2448_771,21939_20250601_248_0_22,248_0,0,38.71369934082031,-9.197349548339844,16,IN_TRANSIT_TO,2025-07-15 18:29:39,12928,2448,44-BC-34,POINT (-9.197349548339844 38.71369934082031)
558_28E,15087_20250601_75_0_9,75_0,1,38.71244812011719,-9.155770301818848,7,IN_TRANSIT_TO,2025-07-15 18:29:19,50671,558,,POINT (-9.155770301818848 38.71244812011719)
2317_793,7975_20250601_145_0_22,145_0,1,38.73925018310547,-9.127530097961426,4,IN_TRANSIT_TO,2025-07-15 18:29:34,9008,2317,61-86-ZB,POINT (-9.127530097961426 38.73925018310547)
603_15E,11185_20250601_76_0_15,76_0,0,38.70429992675781,-9.173999786376953,9,IN_TRANSIT_TO,2025-07-15 18:29:29,4004,603,,POINT (-9.173999786376953 38.70429992675781)
4604_750,6327_20250601_106_0_12,106_0,1,38.7565803527832,-9.103019714355469,35,IN_TRANSIT_TO,2025-07-15 18:29:29,2328,4604,96-GL-82,POINT (-9.103019714355469 38.7565803527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7309_20250601_112_0_3,112_0,0,38.7495002746582,-9.191280364990234,31,IN_TRANSIT_TO,2025-07-15 18:29:28,10804,6021,BD-91-QG,POINT (-9.191280364990234 38.7495002746582)
2321_742,5661_20250601_114_0_13,114_0,0,38.73588180541992,-9.152250289916992,24,IN_TRANSIT_TO,2025-07-15 18:29:28,1409,2321,04-47-ZF,POINT (-9.152250289916992 38.73588180541992)
2795_764,7161_20250601_168_0_16,168_0,1,38.74515151977539,-9.202719688415527,13,IN_TRANSIT_TO,2025-07-15 18:29:12,8811,2795,AJ-55-LI,POINT (-9.202719688415527 38.74515151977539)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_10,204_0,0,38.73765182495117,-9.10297966003418,31,IN_TRANSIT_TO,2025-07-15 18:29:22,12513,2830,BF-57-FZ,POINT (-9.10297966003418 38.73765182495117)
2346_767,7251_20250601_112_0_10,112_0,1,38.73316955566406,-9.141169548034668,39,IN_TRANSIT_TO,2025-07-15 18:27:58,11105,2346,62-93-ZG,POINT (-9.141169548034668 38.73316955566406)
6033_732,5079_20250601_107_0_9,107_0,0,38.70690155029297,-9.141670227050781,19,IN_TRANSIT_TO,2025-07-15 18:29:19,3820,6033,BF-92-AZ,POINT (-9.141670227050781 38.70690155029297)
4620_750,6332_20250601_106_0_13,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-07-15 18:28:56,2328,4620,22-GP-54,POINT (-9.102999687194824 38.75645065307617)
2951_26B,17509_20250601_208_0_21,208_0,0,38.76856994628906,-9.099699974060059,16,IN_TRANSIT_TO,2025-07-15 18:29:32,2315,2951,62-GQ-53,POINT (-9.099699974060059 38.76856994628906)
2954_798,8197_20250601_194_0_28,194_0,1,38.77302932739258,-9.153200149536133,15,IN_TRANSIT_TO,2025-07-15 18:29:32,11513,2954,62-GQ-56,POINT (-9.153200149536133 38.77302932739258)
2624_759,6914_20250601_144_0_13,144_0,0,38.76308059692383,-9.114450454711914,30,IN_TRANSIT_TO,2025-07-15 18:29:29,8419,2624,72-VP-82,POINT (-9.114450454711914 38.76308059692383)
4816_728,4652_20250601_204_0_3,204_0,1,38.70967102050781,-9.208370208740234,49,IN_TRANSIT_TO,2025-07-15 18:29:35,13102,4816,34-VR-17,POINT (-9.208370208740234 38.70967102050781)
4614_750,6266_20250601_106_0_14,106_0,0,38.749420166015625,-9.192049980163574,23,IN_TRANSIT_TO,2025-07-15 18:29:23,10806,4614,96-GL-90,POINT (-9.192049980163574 38.749420166015625)
4616_748,6159_20250601_169_0_14,169_0,1,38.725250244140625,-9.192130088806152,6,IN_TRANSIT_TO,2025-07-15 18:29:11,14311,4616,22-GP-50,POINT (-9.192130088806152 38.725250244140625)
2943_79B,18670_20250601_221_0_14,221_0,0,38.6987190246582,-9.225350379943848,40,IN_TRANSIT_TO,2025-07-15 18:29:34,4208,2943,51-GL-83,POINT (-9.225350379943848 38.6987190246582)
2953_765,7178_20250601_110_0_47,110_0,0,38.7552490234375,-9.192170143127441,2,IN_TRANSIT_TO,2025-07-15 18:29:32,50242,2953,62-GQ-55,POINT (-9.192170143127441 38.7552490234375)
4611_753,18784_20250601_167_0_24,167_0,1,38.72407913208008,-9.160849571228027,4,IN_TRANSIT_TO,2025-07-15 18:29:23,8502,4611,96-GL-88,POINT (-9.160849571228027 38.72407913208008)
4626_783,7850_20250601_203_0_15,203_0,0,38.73606872558594,-9.145279884338379,7,IN_TRANSIT_TO,2025-07-15 18:29:37,1807,4626,90-JI-93,POINT (-9.145279884338379 38.73606872558594)
4646_750,6392_20250601_106_0_2,106_0,1,38.707481384277344,-9.225720405578613,5,IN_TRANSIT_TO,2025-07-15 18:29:14,18402,4646,11-JM-79,POINT (-9.225720405578613 38.707481384277344)
4629_783,7849_20250601_203_0_15,203_0,0,38.758270263671875,-9.14072036743164,15,IN_TRANSIT_TO,2025-07-15 18:29:14,11304,4629,11-JM-77,POINT (-9.14072036743164 38.758270263671875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6700_20250601_118_0_12,118_0,0,38.74808120727539,-9.11283016204834,13,IN_TRANSIT_TO,2025-07-15 18:29:24,3713,4630,02-JN-85,POINT (-9.11283016204834 38.74808120727539)
4627_783,7823_20250601_203_0_14,203_0,1,38.73212814331055,-9.145779609680176,24,IN_TRANSIT_TO,2025-07-15 18:29:39,1812,4627,11-JM-76,POINT (-9.145779609680176 38.73212814331055)
2692_764,7134_20250601_168_0_17,168_0,0,38.74251937866211,-9.206119537353516,23,IN_TRANSIT_TO,2025-07-15 18:29:15,50239,2692,90-XF-62,POINT (-9.206119537353516 38.74251937866211)
2691_727,4533_20250601_103_0_11,103_0,1,38.698570251464844,-9.187580108642578,15,IN_TRANSIT_TO,2025-07-15 18:29:25,9507,2691,90-XF-45,POINT (-9.187580108642578 38.698570251464844)
2669_713,3587_20250601_122_0_18,122_0,1,38.73126983642578,-9.16862964630127,0,IN_TRANSIT_TO,2025-07-15 18:29:32,,2669,87-XB-34,POINT (-9.16862964630127 38.73126983642578)
6048_758,6887_20250601_150_0_4,150_0,1,38.74481964111328,-9.180069923400879,11,IN_TRANSIT_TO,2025-07-15 18:29:18,10701,6048,BH-46-IR,POINT (-9.180069923400879 38.74481964111328)
2684_738,5541_20250601_117_0_13,117_0,1,38.74232864379883,-9.146650314331055,21,IN_TRANSIT_TO,2025-07-15 18:29:27,1805,2684,99-XE-59,POINT (-9.146650314331055 38.74232864379883)
2683_711,3514_20250601_101_0_16,101_0,1,38.734928131103516,-9.19968032836914,14,IN_TRANSIT_TO,2025-07-15 18:29:24,8826,2683,99-XE-55,POINT (-9.19968032836914 38.734928131103516)
2682_738,5525_20250601_117_0_14,117_0,1,38.75019836425781,-9.161069869995117,29,IN_TRANSIT_TO,2025-07-15 18:29:28,13507,2682,93-XA-42,POINT (-9.161069869995117 38.75019836425781)
6047_767,7287_20250601_112_0_12,112_0,1,38.76116943359375,-9.166680335998535,25,IN_TRANSIT_TO,2025-07-15 18:29:42,50006,6047,BH-20-IP,POINT (-9.166680335998535 38.76116943359375)
6046_732,5094_20250601_107_0_10,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-15 18:29:15,,6046,BH-73-IR,POINT (-9.159379959106445 38.75001907348633)
2947_29B,17533_20250601_209_0_19,209_0,0,38.7690315246582,-9.118149757385254,25,IN_TRANSIT_TO,2025-07-15 18:29:35,7704,2947,51-GL-84,POINT (-9.118149757385254 38.7690315246582)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6306_20250601_106_0_14,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-15 18:29:42,5805,4643,98-JO-45,POINT (-9.153429985046387 38.75802993774414)
2676_714,3694_20250601_102_0_15,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-15 18:29:38,,2676,87-XB-40,POINT (-9.143919944763184 38.705650329589844)
2671_713,3597_20250601_122_0_13,122_0,0,38.70542907714844,-9.160479545593262,24,IN_TRANSIT_TO,2025-07-15 18:29:31,3910,2671,87-XB-43,POINT (-9.160479545593262 38.70542907714844)
2681_714,3708_20250601_102_0_4,102_0,1,38.703250885009766,-9.212169647216797,16,IN_TRANSIT_TO,2025-07-15 18:29:30,13119,2681,93-XA-41,POINT (-9.212169647216797 38.703250885009766)
2673_714,3656_20250601_102_0_15,102_0,0,38.71287155151367,-9.21399974822998,27,IN_TRANSIT_TO,2025-07-15 18:29:13,12402,2673,87-XB-37,POINT (-9.21399974822998 38.71287155151367)
2674_754,6580_20250601_201_0_16,201_0,0,38.74797821044922,-9.150899887084961,6,IN_TRANSIT_TO,2025-07-15 18:29:23,2007,2674,87-XB-38,POINT (-9.150899887084961 38.74797821044922)
2675_754,6621_20250601_201_0_12,201_0,0,38.745670318603516,-9.181750297546387,13,IN_TRANSIT_TO,2025-07-15 18:29:17,10702,2675,87-XB-35,POINT (-9.181750297546387 38.745670318603516)
2964_702,3058_20250601_146_0_28,146_0,1,38.72507858276367,-9.15250015258789,13,IN_TRANSIT_TO,2025-07-15 18:29:20,50197,2964,30-VM-19,POINT (-9.15250015258789 38.72507858276367)
2962_770,7363_20250601_191_0_23,191_0,0,38.74169921875,-9.17693042755127,4,IN_TRANSIT_TO,2025-07-15 18:29:23,10714,2962,30-VM-07,POINT (-9.17693042755127 38.74169921875)
2961_45B,45289_20250601_277_0_18,277_0,0,38.760921478271484,-9.166799545288086,15,IN_TRANSIT_TO,2025-07-15 18:29:43,50005,2961,26-VD-02,POINT (-9.166799545288086 38.760921478271484)
4623_755,6634_20250601_118_0_16,118_0,0,38.74237060546875,-9.101030349731445,0,IN_TRANSIT_TO,2025-07-15 18:24:07,,4623,27-JO-12,POINT (-9.101030349731445 38.74237060546875)
510_15E,11300_20250601_76_0_15,76_0,0,38.69916915893555,-9.229920387268066,22,IN_TRANSIT_TO,2025-07-15 18:29:41,4218,510,,POINT (-9.229920387268066 38.69916915893555)
6031_732,5035_20250601_107_0_9,107_0,1,38.70627975463867,-9.145669937133789,27,IN_TRANSIT_TO,2025-07-15 18:29:02,7101,6031,BF-87-AX,POINT (-9.145669937133789 38.70627975463867)
604_15E,11235_20250601_76_0_14,76_0,1,38.7036018371582,-9.162949562072754,16,IN_TRANSIT_TO,2025-07-15 18:29:32,10201,604,,POINT (-9.162949562072754 38.7036018371582)
