id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.76163101196289,-9.122130393981934,9,IN_TRANSIT_TO,2025-08-11 21:59:12,7506,4648,98-JO-47,POINT (-9.122130393981934 38.76163101196289)
2793_746,6048_20250801_108_0_4,108_0,0,38.74652099609375,-9.183469772338867,14,IN_TRANSIT_TO,2025-08-11 21:59:14,10702,2793,AJ-58-LI,POINT (-9.183469772338867 38.74652099609375)
611_15E,11283_20250801_76_0_22,76_0,1,38.703468322753906,-9.168450355529785,15,IN_TRANSIT_TO,2025-08-11 21:59:44,4001,611,,POINT (-9.168450355529785 38.703468322753906)
4606_750,6315_20250801_106_0_4,106_0,1,38.75577926635742,-9.10336971282959,34,IN_TRANSIT_TO,2025-08-11 21:59:37,2301,4606,96-GL-83,POINT (-9.10336971282959 38.75577926635742)
2315_796,8131_20250801_174_0_44,174_0,1,38.760398864746094,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-11 21:59:41,5808,2315,61-88-ZB,POINT (-9.156350135803223 38.760398864746094)
2992_774,7461_20250801_192_1_31,192_1,0,38.72272872924805,-9.16117000579834,24,IN_TRANSIT_TO,2025-08-11 21:48:19,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72272872924805)
2766_728,43214_20250801_204_1_3,204_1,0,38.76918029785156,-9.104269981384277,26,IN_TRANSIT_TO,2025-08-11 21:59:15,7825,2766,AH-40-ND,POINT (-9.104269981384277 38.76918029785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2674_750,6408_20250801_106_0_5,106_0,0,38.75428009033203,-9.185649871826172,19,IN_TRANSIT_TO,2025-08-11 21:59:30,12805,2674,87-XB-38,POINT (-9.185649871826172 38.75428009033203)
