id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7302_20251202_112_0_2,112_0,1,38.74951934814453,-9.142080307006836,34,IN_TRANSIT_TO,2025-12-12 18:44:32,204,1742,91-HR-99,POINT (-9.142080307006836 38.74951934814453)
2689_709,3384_20251202_148_0_28,148_0,0,38.71492004394531,-9.16648006439209,12,IN_TRANSIT_TO,2025-12-12 18:44:54,8018,2689,93-XA-45,POINT (-9.16648006439209 38.71492004394531)
4645_728,4716_20251202_204_0_2,204_0,0,38.75876998901367,-9.096579551696777,39,IN_TRANSIT_TO,2025-12-12 18:44:48,50315,4645,98-JO-46,POINT (-9.096579551696777 38.75876998901367)
4648_728,4706_20251202_204_0_10,204_0,0,38.78007888793945,-9.104780197143555,48,IN_TRANSIT_TO,2025-12-12 18:44:45,7903,4648,98-JO-47,POINT (-9.104780197143555 38.78007888793945)
2793_714,3705_20251202_102_0_13,102_0,0,38.711971282958984,-9.214119911193848,27,IN_TRANSIT_TO,2025-12-12 18:44:40,12402,2793,AJ-58-LI,POINT (-9.214119911193848 38.711971282958984)
2302_742,5769_20251202_114_0_10,114_0,0,38.70362854003906,-9.195480346679688,48,IN_TRANSIT_TO,2025-12-12 18:44:47,13410,2302,83-08-ZM,POINT (-9.195480346679688 38.70362854003906)
2253_767,7314_20251202_112_1_10,112_1,1,38.76042938232422,-9.17074966430664,23,IN_TRANSIT_TO,2025-12-12 18:45:01,50016,2253,80-52-ZE,POINT (-9.17074966430664 38.76042938232422)
611_15E,11280_20251202_76_0_17,76_0,0,38.70423126220703,-9.173850059509277,9,IN_TRANSIT_TO,2025-12-12 18:44:41,4004,611,,POINT (-9.173850059509277 38.70423126220703)
4607_728,4641_20251202_204_0_11,204_0,1,38.708030700683594,-9.138079643249512,32,IN_TRANSIT_TO,2025-12-12 18:44:56,4502,4607,96-GL-84,POINT (-9.138079643249512 38.708030700683594)
4606_750,6421_20251202_106_0_12,106_0,1,38.75463104248047,-9.152079582214355,25,IN_TRANSIT_TO,2025-12-12 18:44:40,5804,4606,96-GL-83,POINT (-9.152079582214355 38.75463104248047)
2992_71B,45266_20251202_278_0_15,278_0,0,38.75680160522461,-9.201180458068848,25,IN_TRANSIT_TO,2025-12-12 18:44:53,13703,2992,29-VM-95,POINT (-9.201180458068848 38.75680160522461)
2317_712,3525_20251202_189_0_13,189_0,0,38.71812057495117,-9.127630233764648,5,IN_TRANSIT_TO,2025-12-12 18:44:32,9121,2317,61-86-ZB,POINT (-9.127630233764648 38.71812057495117)
2766_701,2988_20251202_123_0_12,123_0,0,38.75093078613281,-9.150400161743164,4,IN_TRANSIT_TO,2025-12-12 18:44:35,2008,2766,AH-40-ND,POINT (-9.150400161743164 38.75093078613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_10,204_0,0,38.761199951171875,-9.096150398254395,40,IN_TRANSIT_TO,2025-12-12 18:44:42,2404,4602,96-GL-80,POINT (-9.096150398254395 38.761199951171875)
2292_724,4222_20251202_178_0_20,178_0,1,38.72732162475586,-9.203869819641113,19,IN_TRANSIT_TO,2025-12-12 18:44:38,50183,2292,83-16-ZM,POINT (-9.203869819641113 38.72732162475586)
2328_712,3541_20251202_189_0_15,189_0,1,38.71417999267578,-9.121970176696777,32,IN_TRANSIT_TO,2025-12-12 18:44:44,2132,2328,62-96-ZG,POINT (-9.121970176696777 38.71417999267578)
2256_731,4974_20251202_190_0_10,190_0,1,38.7799186706543,-9.104780197143555,8,IN_TRANSIT_TO,2025-12-12 18:44:34,12619,2256,80-53-ZE,POINT (-9.104780197143555 38.7799186706543)
