id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_8,147_0,0,38.72003173828125,-9.117380142211914,29,IN_TRANSIT_TO,2025-07-19 09:42:16,9825,6032,BF-93-BC,POINT (-9.117380142211914 38.72003173828125)
4645_750,6280_20250601_106_0_6,106_0,0,38.729251861572266,-9.209019660949707,32,IN_TRANSIT_TO,2025-07-19 09:42:00,8804,4645,98-JO-46,POINT (-9.209019660949707 38.729251861572266)
2992_797,8162_20250601_163_0_13,163_0,1,38.72999954223633,-9.130880355834961,5,IN_TRANSIT_TO,2025-07-19 09:18:11,50395,2992,29-VM-95,POINT (-9.130880355834961 38.72999954223633)
603_15E,11290_20250601_76_0_9,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-07-19 09:42:12,13210,603,,POINT (-9.209349632263184 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_7,106_0,1,38.75471878051758,-9.153030395507812,25,IN_TRANSIT_TO,2025-07-19 09:41:57,5804,4602,96-GL-80,POINT (-9.153030395507812 38.75471878051758)
6021_760,7086_20250601_171_0_8,171_0,1,38.7216682434082,-9.139030456542969,38,IN_TRANSIT_TO,2025-07-19 09:41:55,9213,6021,BD-91-QG,POINT (-9.139030456542969 38.7216682434082)
612_15E,11203_20250601_76_0_9,76_0,0,38.71152877807617,-9.13621997833252,1,IN_TRANSIT_TO,2025-07-19 09:41:55,50620,612,,POINT (-9.13621997833252 38.71152877807617)
2795_738,5521_20250601_117_0_5,117_0,0,38.75577163696289,-9.170350074768066,2,IN_TRANSIT_TO,2025-07-19 09:42:03,50420,2795,AJ-55-LI,POINT (-9.170350074768066 38.75577163696289)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_7,190_0,0,38.75653076171875,-9.146169662475586,15,IN_TRANSIT_TO,2025-07-19 09:42:07,5712,2346,62-93-ZG,POINT (-9.146169662475586 38.75653076171875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_5,100_0,0,38.727630615234375,-9.134750366210938,5,IN_TRANSIT_TO,2025-07-19 09:42:17,607,2624,72-VP-82,POINT (-9.134750366210938 38.727630615234375)
4816_751,6483_20250601_109_0_7,109_0,0,38.69742965698242,-9.19713020324707,14,IN_TRANSIT_TO,2025-07-19 09:41:54,4114,4816,34-VR-17,POINT (-9.19713020324707 38.69742965698242)
2943_29B,17525_20250601_209_0_7,209_0,0,38.772518157958984,-9.11365032196045,16,IN_TRANSIT_TO,2025-07-19 09:41:53,7720,2943,51-GL-83,POINT (-9.11365032196045 38.772518157958984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_5,192_1,0,38.71644973754883,-9.169549942016602,19,IN_TRANSIT_TO,2025-07-19 09:42:01,50158,2973,30-VM-13,POINT (-9.169549942016602 38.71644973754883)
2692_714,3632_20250601_102_0_7,102_0,0,38.706298828125,-9.145369529724121,2,IN_TRANSIT_TO,2025-07-19 09:41:32,3802,2692,90-XF-62,POINT (-9.145369529724121 38.706298828125)
2691_711,3467_20250601_101_0_7,101_0,1,38.74576950073242,-9.205169677734375,10,IN_TRANSIT_TO,2025-07-19 09:42:07,2907,2691,90-XF-45,POINT (-9.205169677734375 38.74576950073242)
2690_754,6595_20250601_201_2_9,201_2,1,38.74720001220703,-9.188599586486816,21,IN_TRANSIT_TO,2025-07-19 09:42:09,10815,2690,99-XE-57,POINT (-9.188599586486816 38.74720001220703)
2694_711,3492_20250601_101_0_7,101_0,0,38.71995162963867,-9.145279884338379,6,IN_TRANSIT_TO,2025-07-19 09:42:18,1103,2694,90-XF-49,POINT (-9.145279884338379 38.71995162963867)
2695_713,3588_20250601_122_0_6,122_0,1,38.7128791809082,-9.158149719238281,19,IN_TRANSIT_TO,2025-07-19 09:42:07,6718,2695,90-XF-50,POINT (-9.158149719238281 38.7128791809082)
4836_736,5303_20250601_199_0_9,199_0,0,38.717201232910156,-9.1428804397583,2,IN_TRANSIT_TO,2025-07-19 09:42:10,1010,4836,34-VR-23,POINT (-9.1428804397583 38.717201232910156)
2682_711,3505_20250601_101_0_4,101_0,1,38.708770751953125,-9.13502025604248,34,IN_TRANSIT_TO,2025-07-19 09:42:11,5501,2682,93-XA-42,POINT (-9.13502025604248 38.708770751953125)
6047_760,51291_20250601_171_0_6,171_0,1,38.705448150634766,-9.157500267028809,27,IN_TRANSIT_TO,2025-07-19 09:42:05,3905,6047,BH-20-IP,POINT (-9.157500267028809 38.705448150634766)
2671_723,4163_20250601_121_0_7,121_0,0,38.69892883300781,-9.226349830627441,30,IN_TRANSIT_TO,2025-07-19 09:42:03,4208,2671,87-XB-43,POINT (-9.226349830627441 38.69892883300781)
2674_714,3679_20250601_102_0_3,102_0,0,38.69784927368164,-9.204569816589355,20,IN_TRANSIT_TO,2025-07-19 09:42:20,9604,2674,87-XB-38,POINT (-9.204569816589355 38.69784927368164)
2962_774,7431_20250601_192_1_8,192_1,1,38.7100715637207,-9.135100364685059,35,IN_TRANSIT_TO,2025-07-19 09:42:01,5512,2962,30-VM-07,POINT (-9.135100364685059 38.7100715637207)
2961_774,7458_20250601_192_1_8,192_1,0,38.72542190551758,-9.146080017089844,29,IN_TRANSIT_TO,2025-07-19 09:42:05,1218,2961,26-VD-02,POINT (-9.146080017089844 38.72542190551758)
6031_724,19279_20250601_178_0_5,178_0,0,38.72610092163086,-9.198229789733887,9,IN_TRANSIT_TO,2025-07-19 09:42:16,8712,6031,BF-87-AX,POINT (-9.198229789733887 38.72610092163086)
2718_746,5979_20250601_108_0_9,108_0,1,38.75006866455078,-9.197449684143066,7,IN_TRANSIT_TO,2025-07-19 09:42:08,10907,2718,92-XQ-23,POINT (-9.197449684143066 38.75006866455078)
547_28E,15025_20250601_75_0_7,75_0,1,38.71717834472656,-9.129799842834473,27,IN_TRANSIT_TO,2025-07-19 09:42:00,14803,547,,POINT (-9.129799842834473 38.71717834472656)
6049_760,7045_20250601_171_0_7,171_0,0,38.705379486083984,-9.185230255126953,21,IN_TRANSIT_TO,2025-07-19 09:42:12,12012,6049,BH-47-IR,POINT (-9.185230255126953 38.705379486083984)
2658_713,3572_20250601_122_0_6,122_0,0,38.73324966430664,-9.154720306396484,7,IN_TRANSIT_TO,2025-07-19 09:41:51,1405,2658,05-VZ-71,POINT (-9.154720306396484 38.73324966430664)
2479_726,4270_20250601_116_0_7,116_0,0,38.747230529785156,-9.170680046081543,19,IN_TRANSIT_TO,2025-07-19 09:42:05,12707,2479,91-BE-74,POINT (-9.170680046081543 38.747230529785156)
4634_796,8114_20250601_174_0_16,174_0,1,38.79182052612305,-9.152779579162598,2,IN_TRANSIT_TO,2025-07-19 09:42:10,11601,4634,11-JM-78,POINT (-9.152779579162598 38.79182052612305)
2414_767,7229_20250601_112_0_5,112_0,0,38.75992965698242,-9.156900405883789,19,IN_TRANSIT_TO,2025-07-19 09:41:47,5825,2414,92-AO-51,POINT (-9.156900405883789 38.75992965698242)
2298_735,5253_20250601_172_0_6,172_0,1,38.725521087646484,-9.128479957580566,19,IN_TRANSIT_TO,2025-07-19 09:42:23,7006,2298,83-05-ZM,POINT (-9.128479957580566 38.725521087646484)
608_15E,11187_20250601_76_0_5,76_0,0,38.703521728515625,-9.167779922485352,8,IN_TRANSIT_TO,2025-07-19 09:42:23,10202,608,,POINT (-9.167779922485352 38.703521728515625)
2979_52B,35053_20250601_244_0_6,244_0,0,38.73640060424805,-9.160980224609375,19,IN_TRANSIT_TO,2025-07-19 09:42:16,50042,2979,30-VM-17,POINT (-9.160980224609375 38.73640060424805)
2281_758,6838_20250601_150_0_3,150_0,0,38.74454879760742,-9.179320335388184,22,IN_TRANSIT_TO,2025-07-19 09:41:55,10704,2281,67-56-ZJ,POINT (-9.179320335388184 38.74454879760742)
4832_736,5367_20250601_199_0_6,199_0,1,38.786128997802734,-9.173049926757812,4,IN_TRANSIT_TO,2025-07-19 09:42:00,15107,4832,68-VQ-51,POINT (-9.173049926757812 38.786128997802734)
271_61B,35061_20250601_241_0_10,241_0,0,38.73604965209961,-9.17216968536377,15,IN_TRANSIT_TO,2025-07-19 09:42:21,2712,271,AH-27-IN,POINT (-9.17216968536377 38.73604965209961)
4811_728,4673_20250601_204_0_5,204_0,0,38.72687911987305,-9.10968017578125,28,IN_TRANSIT_TO,2025-07-19 09:42:02,8309,4811,34-VR-20,POINT (-9.10968017578125 38.72687911987305)
6034_760,7067_20250601_171_0_8,171_0,0,38.71992874145508,-9.138070106506348,8,IN_TRANSIT_TO,2025-07-19 09:42:20,815,6034,BF-61-AX,POINT (-9.138070106506348 38.71992874145508)
306_722,4110_20250601_196_0_6,196_0,0,38.76969909667969,-9.125849723815918,22,IN_TRANSIT_TO,2025-07-19 09:41:55,7603,306,73-ST-81,POINT (-9.125849723815918 38.76969909667969)
6035_732,5051_20250601_107_2_6,107_2,1,38.71348190307617,-9.214619636535645,2,IN_TRANSIT_TO,2025-07-19 09:42:03,10403,6035,BG-76-LX,POINT (-9.214619636535645 38.71348190307617)
2978_79B,35096_20250601_221_0_6,221_0,0,38.71855163574219,-9.208930015563965,24,IN_TRANSIT_TO,2025-07-19 09:42:14,12401,2978,29-VM-92,POINT (-9.208930015563965 38.71855163574219)
2430_747,6095_20250601_177_0_10,177_0,0,38.76675033569336,-9.184800148010254,13,IN_TRANSIT_TO,2025-07-19 09:42:12,50360,2430,29-AX-12,POINT (-9.184800148010254 38.76675033569336)
2442_729,4782_20250601_104_0_6,104_0,0,38.74266815185547,-9.199020385742188,18,IN_TRANSIT_TO,2025-07-19 09:42:14,2805,2442,29-AX-06,POINT (-9.199020385742188 38.74266815185547)
2703_711,3489_20250601_101_0_7,101_0,0,38.73649978637695,-9.20557975769043,18,IN_TRANSIT_TO,2025-07-19 09:42:10,8829,2703,92-XQ-24,POINT (-9.20557975769043 38.73649978637695)
6038_706,19500_20250601_147_0_8,147_0,0,38.719730377197266,-9.15546989440918,11,IN_TRANSIT_TO,2025-07-19 09:41:33,6817,6038,BG-46-LV,POINT (-9.15546989440918 38.719730377197266)
4839_736,5323_20250601_199_0_8,199_0,1,38.7169189453125,-9.142780303955078,27,IN_TRANSIT_TO,2025-07-19 09:42:21,1102,4839,53-VR-08,POINT (-9.142780303955078 38.7169189453125)
4825_736,5327_20250601_199_0_8,199_0,1,38.72751998901367,-9.148719787597656,25,IN_TRANSIT_TO,2025-07-19 09:42:19,1702,4825,20-VQ-72,POINT (-9.148719787597656 38.72751998901367)
2345_758,6794_20250601_150_0_8,150_0,1,38.71744918823242,-9.15054988861084,28,IN_TRANSIT_TO,2025-07-19 09:42:13,10608,2345,53-59-ZJ,POINT (-9.15054988861084 38.71744918823242)
2997_45B,45294_20250601_277_0_7,277_0,1,38.773521423339844,-9.161620140075684,21,IN_TRANSIT_TO,2025-07-19 09:42:15,5903,2997,34-VN-03,POINT (-9.161620140075684 38.773521423339844)
