id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_3,106_0,0,38.727569580078125,-9.212080001831055,33,IN_TRANSIT_TO,2025-08-17 20:51:29,18111,4645,98-JO-46,POINT (-9.212080001831055 38.727569580078125)
2302_735,5212_20250801_172_0_20,172_0,1,38.732200622558594,-9.128569602966309,17,IN_TRANSIT_TO,2025-08-17 20:51:29,502,2302,83-08-ZM,POINT (-9.128569602966309 38.732200622558594)
611_15E,17586_20250801_76_0_3,76_0,0,38.70718002319336,-9.141500473022461,3,IN_TRANSIT_TO,2025-08-17 20:51:20,3820,611,,POINT (-9.141500473022461 38.70718002319336)
6022_760,7031_20250801_171_0_11,171_0,0,38.70425033569336,-9.18964958190918,23,IN_TRANSIT_TO,2025-08-17 20:51:12,12008,6022,BF-48-BB,POINT (-9.18964958190918 38.70425033569336)
2766_727,4438_20250801_103_2_16,103_2,1,38.70492935180664,-9.161749839782715,23,IN_TRANSIT_TO,2025-08-17 20:51:19,10211,2766,AH-40-ND,POINT (-9.161749839782715 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250801_76_0_21,76_0,0,38.6975212097168,-9.193770408630371,14,IN_TRANSIT_TO,2025-08-17 20:51:32,9508,612,,POINT (-9.193770408630371 38.6975212097168)
2795_727,4483_20250801_103_5_19,103_5,0,38.7351188659668,-9.145279884338379,4,IN_TRANSIT_TO,2025-08-17 20:51:28,1810,2795,AJ-55-LI,POINT (-9.145279884338379 38.7351188659668)
2346_758,6778_20250801_150_0_22,150_0,1,38.72172164916992,-9.161870002746582,23,IN_TRANSIT_TO,2025-08-17 20:50:25,8512,2346,62-93-ZG,POINT (-9.161870002746582 38.72172164916992)
2624_755,6645_20250801_118_0_13,118_0,0,38.7465705871582,-9.11283016204834,12,IN_TRANSIT_TO,2025-08-17 20:51:40,3705,2624,72-VP-82,POINT (-9.11283016204834 38.7465705871582)
4616_750,6344_20250801_106_0_17,106_0,0,38.759281158447266,-9.154749870300293,15,IN_TRANSIT_TO,2025-08-17 20:51:31,5805,4616,22-GP-50,POINT (-9.154749870300293 38.759281158447266)
