id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.73529815673828,-9.141900062561035,49,IN_TRANSIT_TO,2025-10-17 23:37:51,11101,1742,91-HR-99,POINT (-9.141900062561035 38.73529815673828)
4645_750,6268_20250901_106_0_6,106_0,1,38.70867156982422,-9.224080085754395,5,IN_TRANSIT_TO,2025-10-17 23:37:55,18402,4645,98-JO-46,POINT (-9.224080085754395 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.73899841308594,-9.203780174255371,14,IN_TRANSIT_TO,2025-10-17 23:37:40,2810,2292,83-16-ZM,POINT (-9.203780174255371 38.73899841308594)
2795_202,12688_20250901_61_0_2,61_0,1,38.74477005004883,-9.199199676513672,15,IN_TRANSIT_TO,2025-10-17 23:37:43,8813,2795,AJ-55-LI,POINT (-9.199199676513672 38.74477005004883)
1745_203,12781_20250901_62_0_2,62_0,0,38.70998001098633,-9.194729804992676,11,IN_TRANSIT_TO,2025-10-17 23:37:43,50139,1745,92-HR-02,POINT (-9.194729804992676 38.70998001098633)
604_15E,11446_20250901_76_0_7,76_0,0,38.71194839477539,-9.136369705200195,1,IN_TRANSIT_TO,2025-10-17 23:38:00,50620,604,,POINT (-9.136369705200195 38.71194839477539)
4819_750,6410_20250901_106_0_6,106_0,1,38.759300231933594,-9.13772964477539,28,IN_TRANSIT_TO,2025-10-17 23:38:01,11303,4819,34-VR-16,POINT (-9.13772964477539 38.759300231933594)
6050_760,7105_20250901_171_1_17,171_1,0,38.71038055419922,-9.195469856262207,29,IN_TRANSIT_TO,2025-10-17 23:37:59,10314,6050,BH-62-IR,POINT (-9.195469856262207 38.71038055419922)
2414_703,3173_20250901_165_0_21,165_0,0,38.78200149536133,-9.155570030212402,11,IN_TRANSIT_TO,2025-10-17 23:37:41,6017,2414,92-AO-51,POINT (-9.155570030212402 38.78200149536133)
