id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-19 21:57:08,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76319885253906)
4648_750,6393_20250901_106_0_12,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-19 21:57:08,8807,4648,98-JO-47,POINT (-9.206069946289062 38.7359504699707)
4607_728,4698_20250901_204_0_11,204_0,1,38.747398376464844,-9.097229957580566,17,IN_TRANSIT_TO,2025-11-19 21:57:09,2203,4607,96-GL-84,POINT (-9.097229957580566 38.747398376464844)
4606_750,6355_20250901_106_0_4,106_0,1,38.7559814453125,-9.18257999420166,20,IN_TRANSIT_TO,2025-11-19 21:57:07,10809,4606,96-GL-83,POINT (-9.18257999420166 38.7559814453125)
2766_742,5676_20250901_114_0_12,114_0,0,38.70610046386719,-9.17572021484375,39,IN_TRANSIT_TO,2025-11-19 21:57:13,12110,2766,AH-40-ND,POINT (-9.17572021484375 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3557_20250901_189_0_19,189_0,0,38.727630615234375,-9.16211986541748,20,IN_TRANSIT_TO,2025-11-19 21:57:01,6103,2795,AJ-55-LI,POINT (-9.16211986541748 38.727630615234375)
2494_708,3365_20250901_100_1_17,100_1,1,38.7341194152832,-9.135299682617188,37,IN_TRANSIT_TO,2025-11-19 21:57:05,410,2494,88-BL-68,POINT (-9.135299682617188 38.7341194152832)
4642_750,6410_20250901_106_0_3,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-19 21:57:17,4213,4642,90-JI-99,POINT (-9.227620124816895 38.698299407958984)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5331_20250901_199_0_15,199_0,0,38.76459884643555,-9.156880378723145,17,IN_TRANSIT_TO,2025-11-19 21:56:56,5811,4626,90-JI-93,POINT (-9.156880378723145 38.76459884643555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_14,204_0,0,38.69755172729492,-9.187649726867676,13,IN_TRANSIT_TO,2025-11-19 21:57:11,9501,4818,42-VT-57,POINT (-9.187649726867676 38.69755172729492)
2694_727,4498_20250901_103_4_6,103_4,0,38.745849609375,-9.138500213623047,2,IN_TRANSIT_TO,2025-11-19 21:56:57,11211,2694,90-XF-49,POINT (-9.138500213623047 38.745849609375)
6048_732,5071_20250901_107_0_5,107_0,0,38.70552062988281,-9.20343017578125,36,IN_TRANSIT_TO,2025-11-19 21:56:58,13302,6048,BH-46-IR,POINT (-9.20343017578125 38.70552062988281)
