id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_14,172_0,1,38.71757125854492,-9.121820449829102,25,IN_TRANSIT_TO,2025-11-21 19:55:17,2106,2746,AG-97-TG,POINT (-9.121820449829102 38.71757125854492)
2632_722,4107_20250901_196_0_14,196_0,1,38.733619689941406,-9.145079612731934,29,IN_TRANSIT_TO,2025-11-21 19:41:11,1812,2632,52-VP-88,POINT (-9.145079612731934 38.733619689941406)
542_18E,12186_20250901_78_0_27,78_0,0,38.70647048950195,-9.154500007629395,2,IN_TRANSIT_TO,2025-11-21 19:55:21,7102,542,,POINT (-9.154500007629395 38.70647048950195)
2609_781,7756_20250901_151_0_16,151_0,1,38.71689987182617,-9.118949890136719,25,IN_TRANSIT_TO,2025-11-21 19:55:34,8310,2609,66-VI-36,POINT (-9.118949890136719 38.71689987182617)
579_28E,14895_20250901_75_0_22,75_0,0,38.723480224609375,-9.133779525756836,4,IN_TRANSIT_TO,2025-11-21 19:55:16,707,579,,POINT (-9.133779525756836 38.723480224609375)
2977_774,7430_20250901_192_0_30,192_0,1,38.717071533203125,-9.169580459594727,15,IN_TRANSIT_TO,2025-11-21 19:55:18,8013,2977,30-VM-21,POINT (-9.169580459594727 38.717071533203125)
2280_724,19285_20250901_178_0_6,178_0,1,38.76131820678711,-9.196599960327148,2,IN_TRANSIT_TO,2025-11-21 19:55:13,13911,2280,67-40-ZJ,POINT (-9.196599960327148 38.76131820678711)
2461_703,3149_20250901_165_0_14,165_0,1,38.747650146484375,-9.206999778747559,0,IN_TRANSIT_TO,2025-11-21 19:55:30,,2461,55-BH-04,POINT (-9.206999778747559 38.747650146484375)
219_773,7423_20250901_124_0_23,124_0,1,38.71411895751953,-9.153120040893555,20,IN_TRANSIT_TO,2025-11-21 19:55:12,6703,219,11-12-XO,POINT (-9.153120040893555 38.71411895751953)
2487_726,4264_20250901_116_0_16,116_0,1,38.76451873779297,-9.199830055236816,3,IN_TRANSIT_TO,2025-11-21 19:55:25,13905,2487,54-BH-97,POINT (-9.199830055236816 38.76451873779297)
2951_26B,17510_20250901_208_0_22,208_0,1,38.76832962036133,-9.104299545288086,7,IN_TRANSIT_TO,2025-11-21 19:55:21,7825,2951,62-GQ-53,POINT (-9.104299545288086 38.76832962036133)
2724_727,4463_20250901_103_0_11,103_0,0,38.70800018310547,-9.15552043914795,21,IN_TRANSIT_TO,2025-11-21 19:55:36,7104,2724,92-XQ-40,POINT (-9.15552043914795 38.70800018310547)
2838_728,4724_20250901_204_4_9,204_4,1,38.71424865722656,-9.121930122375488,15,IN_TRANSIT_TO,2025-11-21 19:55:24,4102,2838,BF-59-FZ,POINT (-9.121930122375488 38.71424865722656)
601_15E,11264_20250901_76_0_17,76_0,1,38.71031951904297,-9.136630058288574,22,IN_TRANSIT_TO,2025-11-21 19:55:10,5512,601,,POINT (-9.136630058288574 38.71031951904297)
2841_728,4706_20250901_204_0_11,204_0,1,38.707130432128906,-9.141730308532715,34,IN_TRANSIT_TO,2025-11-21 19:55:23,3820,2841,BF-55-FZ,POINT (-9.141730308532715 38.707130432128906)
307_756,6741_20250901_175_0_7,175_0,1,38.700050354003906,-9.183730125427246,1,IN_TRANSIT_TO,2025-11-21 19:55:22,9511,307,73-ST-82,POINT (-9.183730125427246 38.700050354003906)
2486_726,4286_20250901_116_0_15,116_0,0,38.76044845581055,-9.193670272827148,27,IN_TRANSIT_TO,2025-11-21 19:55:29,12814,2486,91-BE-78,POINT (-9.193670272827148 38.76044845581055)
2639_705,3180_20250901_176_0_19,176_0,0,38.74327087402344,-9.132880210876465,25,IN_TRANSIT_TO,2025-11-21 19:55:18,308,2639,75-VS-47,POINT (-9.132880210876465 38.74327087402344)
277_61B,21530_20250901_241_0_27,241_0,0,38.73093032836914,-9.17335033416748,17,IN_TRANSIT_TO,2025-11-21 19:53:22,50085,277,AH-13-TB,POINT (-9.17335033416748 38.73093032836914)
2788_764,7166_20250901_168_0_16,168_0,1,38.74863052368164,-9.1912202835083,19,IN_TRANSIT_TO,2025-11-21 19:55:30,10807,2788,AI-51-TL,POINT (-9.1912202835083 38.74863052368164)
2334_712,3541_20250901_189_0_16,189_0,0,38.703269958496094,-9.174779891967773,30,IN_TRANSIT_TO,2025-11-21 19:55:34,9401,2334,53-53-ZJ,POINT (-9.174779891967773 38.703269958496094)
2635_759,6970_20250901_144_0_13,144_0,0,38.71548080444336,-9.14169979095459,0,IN_TRANSIT_TO,2025-11-21 19:55:27,,2635,52-VP-90,POINT (-9.14169979095459 38.71548080444336)
2962_72B,45275_20250901_279_0_18,279_0,0,38.7547492980957,-9.20557975769043,7,IN_TRANSIT_TO,2025-11-21 19:55:13,13702,2962,30-VM-07,POINT (-9.20557975769043 38.7547492980957)
2626_759,6949_20250901_144_0_13,144_0,0,38.73197937011719,-9.114450454711914,17,IN_TRANSIT_TO,2025-11-21 19:55:18,17569,2626,52-VP-86,POINT (-9.114450454711914 38.73197937011719)
613_15E,11254_20250901_76_0_17,76_0,0,38.7127799987793,-9.137649536132812,0,IN_TRANSIT_TO,2025-11-21 19:54:55,,613,,POINT (-9.137649536132812 38.7127799987793)
2266_771,39065_20250901_248_0_21,248_0,1,38.72052001953125,-9.197580337524414,10,IN_TRANSIT_TO,2025-11-21 19:55:12,21304,2266,76-92-ZG,POINT (-9.197580337524414 38.72052001953125)
4616_750,6335_20250901_106_0_12,106_0,1,38.76224899291992,-9.130319595336914,29,IN_TRANSIT_TO,2025-11-21 19:55:25,11305,4616,22-GP-50,POINT (-9.130319595336914 38.76224899291992)
4640_783,7835_20250901_203_0_15,203_0,0,38.773170471191406,-9.117079734802246,23,IN_TRANSIT_TO,2025-11-21 19:55:17,12205,4640,02-JN-87,POINT (-9.117079734802246 38.773170471191406)
2255_767,20160_20250901_112_1_12,112_1,0,38.756099700927734,-9.199999809265137,18,IN_TRANSIT_TO,2025-11-21 19:55:37,13706,2255,80-54-ZE,POINT (-9.199999809265137 38.756099700927734)
2653_781,7738_20250901_151_0_5,151_0,0,38.711151123046875,-9.126230239868164,4,IN_TRANSIT_TO,2025-11-21 19:55:11,4505,2653,05-VZ-52,POINT (-9.126230239868164 38.711151123046875)
2233_731,4996_20250901_190_0_13,190_0,0,38.740020751953125,-9.167149543762207,1,IN_TRANSIT_TO,2025-11-21 19:55:11,50038,2233,06-38-XX,POINT (-9.167149543762207 38.740020751953125)
2763_708,3358_20250901_100_0_13,100_0,1,38.753299713134766,-9.130599975585938,31,IN_TRANSIT_TO,2025-11-21 19:55:22,7413,2763,AH-23-ND,POINT (-9.130599975585938 38.753299713134766)
2619_722,4127_20250901_196_0_15,196_0,0,38.743980407714844,-9.132049560546875,14,IN_TRANSIT_TO,2025-11-21 19:55:26,317,2619,66-VI-37,POINT (-9.132049560546875 38.743980407714844)
6044_732,5093_20250901_107_0_10,107_0,0,38.731719970703125,-9.141329765319824,9,IN_TRANSIT_TO,2025-11-21 19:55:20,6506,6044,BG-87-LX,POINT (-9.141329765319824 38.731719970703125)
2220_794,8101_20250901_115_0_15,115_0,0,38.75273132324219,-9.117630004882812,26,IN_TRANSIT_TO,2025-11-21 19:55:11,24380,2220,07-96-XS,POINT (-9.117630004882812 38.75273132324219)
1710_701,2978_20250901_123_0_20,123_0,0,38.74882125854492,-9.17177963256836,16,IN_TRANSIT_TO,2025-11-21 19:55:31,12712,1710,69-AL-73,POINT (-9.17177963256836 38.74882125854492)
2697_709,3412_20250901_148_0_27,148_0,1,38.718318939208984,-9.156829833984375,6,IN_TRANSIT_TO,2025-11-21 19:55:06,6803,2697,90-XF-59,POINT (-9.156829833984375 38.718318939208984)
1770_735,5252_20250901_172_0_6,172_0,1,38.705318450927734,-9.14330005645752,34,IN_TRANSIT_TO,2025-11-21 19:55:25,3820,1770,63-HX-17,POINT (-9.14330005645752 38.705318450927734)
6047_732,5038_20250901_107_0_9,107_0,1,38.73843002319336,-9.14585018157959,38,IN_TRANSIT_TO,2025-11-21 19:55:13,1807,6047,BH-20-IP,POINT (-9.14585018157959 38.73843002319336)
2725_723,4177_20250901_121_0_5,121_0,0,38.69594955444336,-9.219019889831543,29,IN_TRANSIT_TO,2025-11-21 19:55:37,13204,2725,92-XQ-30,POINT (-9.219019889831543 38.69594955444336)
548_28E,14986_20250901_75_0_21,75_0,1,38.709381103515625,-9.138449668884277,6,IN_TRANSIT_TO,2025-11-21 19:54:52,50149,548,,POINT (-9.138449668884277 38.709381103515625)
2602_781,7721_20250901_151_0_12,151_0,0,38.77714920043945,-9.116120338439941,24,IN_TRANSIT_TO,2025-11-21 19:55:23,12305,2602,16-VF-81,POINT (-9.116120338439941 38.77714920043945)
2995_45B,49562_20250901_277_0_20,277_0,1,38.77437973022461,-9.15820026397705,27,IN_TRANSIT_TO,2025-11-21 19:54:25,11501,2995,30-VM-15,POINT (-9.15820026397705 38.77437973022461)
2956_40B,17568_20250901_212_0_22,212_0,1,38.79180145263672,-9.147649765014648,22,IN_TRANSIT_TO,2025-11-21 19:55:21,50207,2956,27-GU-71,POINT (-9.147649765014648 38.79180145263672)
2686_714,3684_20250901_102_0_5,102_0,0,38.71110153198242,-9.214719772338867,26,IN_TRANSIT_TO,2025-11-21 19:55:09,12404,2686,99-XE-58,POINT (-9.214719772338867 38.71110153198242)
2679_748,6132_20250901_169_0_26,169_0,1,38.71841812133789,-9.213299751281738,6,IN_TRANSIT_TO,2025-11-21 19:55:16,14311,2679,93-XA-34,POINT (-9.213299751281738 38.71841812133789)
4636_736,5424_20250901_199_0_12,199_0,1,38.755401611328125,-9.153570175170898,15,IN_TRANSIT_TO,2025-11-21 19:55:28,5806,4636,90-JI-97,POINT (-9.153570175170898 38.755401611328125)
