id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_8,103_2,0,38.737548828125,-9.145819664001465,4,IN_TRANSIT_TO,2025-06-01 11:23:35,1810,2689,93-XA-45,POINT (-9.145819664001465 38.737548828125)
4645_750,6363_20250601_106_0_8,106_0,0,38.72842025756836,-9.212080001831055,34,IN_TRANSIT_TO,2025-06-01 11:23:23,18111,4645,98-JO-46,POINT (-9.212080001831055 38.72842025756836)
2793_712,3527_20250601_189_2_15,189_2,1,38.721900939941406,-9.129329681396484,15,IN_TRANSIT_TO,2025-06-01 11:23:08,9108,2793,AJ-58-LI,POINT (-9.129329681396484 38.721900939941406)
611_15E,11305_20250601_76_0_3,76_0,0,38.70426940917969,-9.173970222473145,9,IN_TRANSIT_TO,2025-06-01 11:23:11,4004,611,,POINT (-9.173970222473145 38.70426940917969)
304_744,5822_20250601_200_0_8,200_0,1,38.7642707824707,-9.12952995300293,14,IN_TRANSIT_TO,2025-06-01 11:23:28,50592,304,22-SP-91,POINT (-9.12952995300293 38.7642707824707)
6022_706,3226_20250601_147_0_9,147_0,1,38.72377014160156,-9.121769905090332,7,IN_TRANSIT_TO,2025-06-01 11:23:37,9821,6022,BF-48-BB,POINT (-9.121769905090332 38.72377014160156)
2448_767,7230_20250601_112_0_6,112_0,1,38.75457000732422,-9.186470031738281,17,IN_TRANSIT_TO,2025-06-01 11:22:45,10813,2448,44-BC-34,POINT (-9.186470031738281 38.75457000732422)
603_15E,11204_20250601_76_0_6,76_0,1,38.70560073852539,-9.157179832458496,17,IN_TRANSIT_TO,2025-06-01 11:23:32,3905,603,,POINT (-9.157179832458496 38.70560073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_11,150_0,0,38.74137878417969,-9.168230056762695,18,IN_TRANSIT_TO,2025-06-01 11:23:27,50472,6021,BD-91-QG,POINT (-9.168230056762695 38.74137878417969)
612_15E,11240_20250601_76_0_10,76_0,1,38.69797134399414,-9.19102954864502,9,IN_TRANSIT_TO,2025-06-01 11:23:20,4115,612,,POINT (-9.19102954864502 38.69797134399414)
4617_750,6312_20250601_106_0_8,106_0,1,38.74761962890625,-9.197750091552734,14,IN_TRANSIT_TO,2025-06-01 11:23:37,2803,4617,22-GP-51,POINT (-9.197750091552734 38.74761962890625)
2954_40B,19270_20250601_212_0_10,212_0,1,38.79375076293945,-9.149970054626465,24,IN_TRANSIT_TO,2025-06-01 11:23:19,50194,2954,62-GQ-56,POINT (-9.149970054626465 38.79375076293945)
4641_750,6259_20250601_106_0_8,106_0,0,38.75851821899414,-9.140299797058105,11,IN_TRANSIT_TO,2025-06-01 11:23:08,11308,4641,90-JI-98,POINT (-9.140299797058105 38.75851821899414)
4626_736,5324_20250601_199_0_11,199_0,0,38.715248107910156,-9.141130447387695,1,IN_TRANSIT_TO,2025-06-01 11:23:38,901,4626,90-JI-93,POINT (-9.141130447387695 38.715248107910156)
4646_750,6334_20250601_106_0_8,106_0,1,38.733970642089844,-9.207300186157227,8,IN_TRANSIT_TO,2025-06-01 11:23:20,8803,4646,11-JM-79,POINT (-9.207300186157227 38.733970642089844)
4630_736,5364_20250601_199_0_10,199_0,1,38.74197006225586,-9.146920204162598,21,IN_TRANSIT_TO,2025-06-01 11:23:15,1902,4630,02-JN-85,POINT (-9.146920204162598 38.74197006225586)
4818_751,22937_20250601_109_0_2,109_0,1,38.69919967651367,-9.227270126342773,10,IN_TRANSIT_TO,2025-06-01 11:23:13,4213,4818,42-VT-57,POINT (-9.227270126342773 38.69919967651367)
4627_736,5344_20250601_199_0_10,199_0,1,38.73099899291992,-9.146679878234863,24,IN_TRANSIT_TO,2025-06-01 11:23:10,1714,4627,11-JM-76,POINT (-9.146679878234863 38.73099899291992)
2691_727,4469_20250601_103_2_3,103_2,0,38.70927810668945,-9.153220176696777,16,IN_TRANSIT_TO,2025-06-01 11:23:33,7104,2691,90-XF-45,POINT (-9.153220176696777 38.70927810668945)
2694_714,3658_20250601_102_0_5,102_0,0,38.706298828125,-9.145380020141602,2,IN_TRANSIT_TO,2025-06-01 11:23:37,3802,2694,90-XF-49,POINT (-9.145380020141602 38.706298828125)
2695_746,5955_20250601_108_0_13,108_0,0,38.74592971801758,-9.182169914245605,14,IN_TRANSIT_TO,2025-06-01 11:23:18,10702,2695,90-XF-50,POINT (-9.182169914245605 38.74592971801758)
6047_760,51294_20250601_171_0_2,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-06-01 11:23:38,13405,6047,BH-20-IP,POINT (-9.191670417785645 38.70341873168945)
4618_750,6351_20250601_106_0_7,106_0,0,38.69865036010742,-9.227629661560059,40,IN_TRANSIT_TO,2025-06-01 11:23:32,4213,4618,22-GP-52,POINT (-9.227629661560059 38.69865036010742)
2952_40B,17560_20250601_212_0_11,212_0,0,38.779380798339844,-9.159270286560059,23,IN_TRANSIT_TO,2025-06-01 11:23:11,5927,2952,62-GQ-54,POINT (-9.159270286560059 38.779380798339844)
4643_750,6289_20250601_106_0_8,106_0,1,38.75975036621094,-9.10336971282959,36,IN_TRANSIT_TO,2025-06-01 11:23:31,2311,4643,98-JO-45,POINT (-9.10336971282959 38.75975036621094)
2673_764,7144_20250601_168_2_14,168_2,1,38.74747848510742,-9.190030097961426,18,IN_TRANSIT_TO,2025-06-01 11:23:31,10815,2673,87-XB-37,POINT (-9.190030097961426 38.74747848510742)
2674_714,3655_20250601_102_0_7,102_0,0,38.70153045654297,-9.206319808959961,21,IN_TRANSIT_TO,2025-06-01 11:23:35,9608,2674,87-XB-38,POINT (-9.206319808959961 38.70153045654297)
2675_748,27142_20250601_169_0_16,169_0,1,38.7138786315918,-9.221920013427734,6,IN_TRANSIT_TO,2025-06-01 11:23:12,14311,2675,87-XB-35,POINT (-9.221920013427734 38.7138786315918)
2964_737,5477_20250601_173_0_17,173_0,1,38.71342849731445,-9.136870384216309,6,IN_TRANSIT_TO,2025-06-01 11:23:18,913,2964,30-VM-19,POINT (-9.136870384216309 38.71342849731445)
6031_747,6099_20250601_177_0_8,177_0,1,38.76504898071289,-9.178199768066406,12,IN_TRANSIT_TO,2025-06-01 11:23:07,12833,6031,BF-87-AX,POINT (-9.178199768066406 38.76504898071289)
2658_738,5527_20250601_117_0_9,117_0,0,38.73244857788086,-9.145830154418945,18,IN_TRANSIT_TO,2025-06-01 11:23:29,1802,2658,05-VZ-71,POINT (-9.145830154418945 38.73244857788086)
