id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.758880615234375,-9.113100051879883,6,IN_TRANSIT_TO,2025-11-20 13:09:29,2302,4645,98-JO-46,POINT (-9.113100051879883 38.758880615234375)
4648_750,6372_20250901_106_0_7,106_0,0,38.7590217590332,-9.154569625854492,15,IN_TRANSIT_TO,2025-11-20 13:09:24,5805,4648,98-JO-47,POINT (-9.154569625854492 38.7590217590332)
2253_778,18644_20250901_179_0_11,179_0,1,38.75979995727539,-9.156869888305664,24,IN_TRANSIT_TO,2025-11-20 13:09:20,5808,2253,80-52-ZE,POINT (-9.156869888305664 38.75979995727539)
611_15E,11238_20250901_76_0_7,76_0,0,38.69942855834961,-9.228569984436035,22,IN_TRANSIT_TO,2025-11-20 13:09:37,4218,611,,POINT (-9.228569984436035 38.69942855834961)
304_708,3298_20250901_100_0_6,100_0,1,38.780670166015625,-9.096500396728516,10,IN_TRANSIT_TO,2025-11-20 13:09:13,50127,304,22-SP-91,POINT (-9.096500396728516 38.780670166015625)
2315_754,6609_20250901_201_0_8,201_0,1,38.74134826660156,-9.168680191040039,28,IN_TRANSIT_TO,2025-11-20 13:09:17,1615,2315,61-88-ZB,POINT (-9.168680191040039 38.74134826660156)
2992_774,7457_20250901_192_0_17,192_0,0,38.71744918823242,-9.165800094604492,3,IN_TRANSIT_TO,2025-11-20 13:09:19,8005,2992,29-VM-95,POINT (-9.165800094604492 38.71744918823242)
558_24E,17832_20250901_213_0_16,213_0,0,38.72758102416992,-9.161450386047363,11,IN_TRANSIT_TO,2025-11-20 13:09:41,6129,558,,POINT (-9.161450386047363 38.72758102416992)
2317_712,3557_20250901_189_0_10,189_0,1,38.72492980957031,-9.149049758911133,15,IN_TRANSIT_TO,2025-11-20 13:09:38,1212,2317,61-86-ZB,POINT (-9.149049758911133 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
