id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_7,147_0,1,38.71302032470703,-9.123600006103516,1,IN_TRANSIT_TO,2025-03-13 10:38:21,2133,6032,BF-93-BC,POINT (-9.123600006103516 38.71302032470703)
4648_750,6372_20250101_106_0_5,106_0,0,38.7601318359375,-9.135250091552734,10,IN_TRANSIT_TO,2025-03-13 10:38:42,7515,4648,98-JO-47,POINT (-9.135250091552734 38.7601318359375)
4637_783,7857_20250101_203_0_5,203_0,0,38.76456832885742,-9.129300117492676,18,IN_TRANSIT_TO,2025-03-13 10:38:32,7513,4637,98-JO-44,POINT (-9.129300117492676 38.76456832885742)
2793_751,6514_20250101_109_0_7,109_0,1,38.7121696472168,-9.225549697875977,5,IN_TRANSIT_TO,2025-03-13 10:38:46,14309,2793,AJ-58-LI,POINT (-9.225549697875977 38.7121696472168)
2302_793,7989_20250101_145_0_9,145_0,1,38.747779846191406,-9.108779907226562,14,IN_TRANSIT_TO,2025-03-13 10:38:48,3710,2302,83-08-ZM,POINT (-9.108779907226562 38.747779846191406)
2253_768,7335_20250101_111_0_8,111_0,1,38.761348724365234,-9.196599960327148,5,IN_TRANSIT_TO,2025-03-13 10:38:43,13907,2253,80-52-ZE,POINT (-9.196599960327148 38.761348724365234)
611_15E,11212_20250101_76_0_8,76_0,1,38.706268310546875,-9.155599594116211,18,IN_TRANSIT_TO,2025-03-13 10:38:46,3901,611,,POINT (-9.155599594116211 38.706268310546875)
4607_728,4700_20250101_204_0_5,204_0,1,38.70790100097656,-9.138469696044922,33,IN_TRANSIT_TO,2025-03-13 10:38:19,5504,4607,96-GL-84,POINT (-9.138469696044922 38.70790100097656)
4606_750,6290_20250101_106_0_5,106_0,0,38.71963119506836,-9.216230392456055,34,IN_TRANSIT_TO,2025-03-13 10:38:26,18111,4606,96-GL-83,POINT (-9.216230392456055 38.71963119506836)
2315_793,8019_20250101_145_0_8,145_0,0,38.74108123779297,-9.109199523925781,12,IN_TRANSIT_TO,2025-03-13 10:38:43,50583,2315,61-88-ZB,POINT (-9.109199523925781 38.74108123779297)
2992_730,4947_20250101_198_0_8,198_0,0,38.73270034790039,-9.12106990814209,0,IN_TRANSIT_TO,2025-03-13 10:38:34,,2992,29-VM-95,POINT (-9.12106990814209 38.73270034790039)
558_25E,14260_20250101_79_0_8,79_0,0,38.706329345703125,-9.146080017089844,2,IN_TRANSIT_TO,2025-03-13 10:38:27,3802,558,,POINT (-9.146080017089844 38.706329345703125)
603_15E,11186_20250101_76_0_9,76_0,0,38.706321716308594,-9.145380020141602,0,IN_TRANSIT_TO,2025-03-13 10:38:27,,603,,POINT (-9.145380020141602 38.706321716308594)
4604_728,4698_20250101_204_0_3,204_0,1,38.69768142700195,-9.187199592590332,41,IN_TRANSIT_TO,2025-03-13 10:38:28,9502,4604,96-GL-82,POINT (-9.187199592590332 38.69768142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_3,106_0,0,38.75764846801758,-9.172699928283691,18,IN_TRANSIT_TO,2025-03-13 10:38:45,50002,4602,96-GL-80,POINT (-9.172699928283691 38.75764846801758)
6021_760,7103_20250101_171_0_7,171_0,1,38.70637130737305,-9.149029731750488,28,IN_TRANSIT_TO,2025-03-13 10:38:22,3901,6021,BD-91-QG,POINT (-9.149029731750488 38.70637130737305)
2292_724,4236_20250101_178_0_8,178_0,1,38.716331481933594,-9.183770179748535,24,IN_TRANSIT_TO,2025-03-13 10:38:47,11806,2292,83-16-ZM,POINT (-9.183770179748535 38.716331481933594)
2256_731,5007_20250101_190_0_6,190_0,1,38.76272964477539,-9.119720458984375,17,IN_TRANSIT_TO,2025-03-13 10:38:46,8402,2256,80-53-ZE,POINT (-9.119720458984375 38.76272964477539)
2795_751,6520_20250101_109_0_4,109_0,0,38.697471618652344,-9.204130172729492,15,IN_TRANSIT_TO,2025-03-13 10:38:46,4112,2795,AJ-55-LI,POINT (-9.204130172729492 38.697471618652344)
2494_720,4094_20250101_143_0_8,143_0,1,38.708099365234375,-9.167280197143555,8,IN_TRANSIT_TO,2025-03-13 10:38:18,10205,2494,88-BL-68,POINT (-9.167280197143555 38.708099365234375)
2830_753,6577_20250101_167_0_9,167_0,0,38.66511917114258,-9.172019958496094,8,IN_TRANSIT_TO,2025-03-13 10:38:34,14601,2830,BF-57-FZ,POINT (-9.172019958496094 38.66511917114258)
2346_724,4222_20250101_178_0_9,178_0,0,38.749969482421875,-9.197500228881836,19,IN_TRANSIT_TO,2025-03-13 10:37:12,10907,2346,62-93-ZG,POINT (-9.197500228881836 38.749969482421875)
6033_760,7090_20250101_171_0_6,171_0,1,38.725929260253906,-9.14074993133545,39,IN_TRANSIT_TO,2025-03-13 10:38:34,9212,6033,BF-92-AZ,POINT (-9.14074993133545 38.725929260253906)
4620_750,6421_20250101_106_0_6,106_0,1,38.748779296875,-9.192749977111816,16,IN_TRANSIT_TO,2025-03-13 10:38:15,10835,4620,22-GP-54,POINT (-9.192749977111816 38.748779296875)
2954_40B,17568_20250101_212_0_7,212_0,0,38.77439880371094,-9.156769752502441,26,IN_TRANSIT_TO,2025-03-13 10:38:41,5930,2954,62-GQ-56,POINT (-9.156769752502441 38.77439880371094)
2624_759,6978_20250101_144_0_4,144_0,1,38.71636962890625,-9.141779899597168,46,IN_TRANSIT_TO,2025-03-13 10:38:24,919,2624,72-VP-82,POINT (-9.141779899597168 38.71636962890625)
4816_751,6510_20250101_109_0_5,109_0,0,38.70296859741211,-9.227230072021484,24,IN_TRANSIT_TO,2025-03-13 10:38:23,4202,4816,34-VR-17,POINT (-9.227230072021484 38.70296859741211)
4614_750,6335_20250101_106_0_5,106_0,0,38.733699798583984,-9.20751953125,31,IN_TRANSIT_TO,2025-03-13 10:38:29,8808,4614,96-GL-90,POINT (-9.20751953125 38.733699798583984)
2943_32B,17548_20250101_211_0_7,211_0,0,38.74829864501953,-9.118680000305176,15,IN_TRANSIT_TO,2025-03-13 10:38:24,3605,2943,51-GL-83,POINT (-9.118680000305176 38.74829864501953)
