id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_3,204_0,1,38.7216796875,-9.114450454711914,27,IN_TRANSIT_TO,2025-02-27 06:50:24,9812,4645,98-JO-46,POINT (-9.114450454711914 38.7216796875)
4637_736,18817_20250101_199_0_4,199_0,1,38.72480010986328,-9.150830268859863,26,IN_TRANSIT_TO,2025-02-27 06:50:28,1206,4637,98-JO-44,POINT (-9.150830268859863 38.72480010986328)
2793_712,3541_20250101_189_0_4,189_0,1,38.727718353271484,-9.161600112915039,12,IN_TRANSIT_TO,2025-02-27 06:50:48,6101,2793,AJ-58-LI,POINT (-9.161600112915039 38.727718353271484)
2253_758,6889_20250101_150_0_3,150_0,0,38.74372100830078,-9.175829887390137,21,IN_TRANSIT_TO,2025-02-27 06:50:42,10706,2253,80-52-ZE,POINT (-9.175829887390137 38.74372100830078)
4607_728,4700_20250101_204_0_2,204_0,0,38.78287887573242,-9.114049911499023,52,IN_TRANSIT_TO,2025-02-27 06:50:32,12610,4607,96-GL-84,POINT (-9.114049911499023 38.78287887573242)
304_744,5846_20250101_200_0_2,200_0,1,38.74761962890625,-9.14840030670166,23,IN_TRANSIT_TO,2025-02-27 06:50:38,2002,304,22-SP-91,POINT (-9.14840030670166 38.74761962890625)
2254_763,46424_20250101_282_0_3,282_0,0,38.77872848510742,-9.164380073547363,6,IN_TRANSIT_TO,2025-02-27 06:50:42,5912,2254,80-51-ZE,POINT (-9.164380073547363 38.77872848510742)
6022_760,7039_20250101_171_3_4,171_3,1,38.7047004699707,-9.186579704284668,20,IN_TRANSIT_TO,2025-02-27 06:50:40,12007,6022,BF-48-BB,POINT (-9.186579704284668 38.7047004699707)
2448_747,6079_20250101_177_0_2,177_0,1,38.767398834228516,-9.179800033569336,11,IN_TRANSIT_TO,2025-02-27 06:50:26,12830,2448,44-BC-34,POINT (-9.179800033569336 38.767398834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_4,167_0,1,38.68013000488281,-9.17490005493164,2,IN_TRANSIT_TO,2025-02-27 06:50:40,14602,4602,96-GL-80,POINT (-9.17490005493164 38.68013000488281)
2256_763,46426_20250101_282_0_2,282_0,1,38.781429290771484,-9.168950080871582,14,IN_TRANSIT_TO,2025-02-27 06:50:36,50358,2256,80-53-ZE,POINT (-9.168950080871582 38.781429290771484)
2494_735,5283_20250101_172_0_2,172_0,1,38.75001907348633,-9.159070014953613,0,IN_TRANSIT_TO,2025-02-27 06:50:52,,2494,88-BL-68,POINT (-9.159070014953613 38.75001907348633)
4620_750,6335_20250101_106_0_2,106_0,1,38.757598876953125,-9.142930030822754,27,IN_TRANSIT_TO,2025-02-27 06:50:27,11304,4620,22-GP-54,POINT (-9.142930030822754 38.757598876953125)
2955_717,3889_20250101_170_4_2,170_4,1,38.77724838256836,-9.146430015563965,13,IN_TRANSIT_TO,2025-02-27 06:50:45,11509,2955,27-GU-70,POINT (-9.146430015563965 38.77724838256836)
2624_722,4127_20250101_196_0_2,196_0,1,38.724449157714844,-9.149370193481445,32,IN_TRANSIT_TO,2025-02-27 06:50:24,1206,2624,72-VP-82,POINT (-9.149370193481445 38.724449157714844)
4816_751,6437_20250101_109_0_3,109_0,1,38.71467971801758,-9.229120254516602,3,IN_TRANSIT_TO,2025-02-27 06:50:51,14305,4816,34-VR-17,POINT (-9.229120254516602 38.71467971801758)
4614_750,6372_20250101_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-02-27 06:50:31,10835,4614,96-GL-90,POINT (-9.194279670715332 38.749778747558594)
4611_750,6313_20250101_106_0_3,106_0,1,38.75627136230469,-9.102970123291016,35,IN_TRANSIT_TO,2025-02-27 06:50:36,2328,4611,96-GL-88,POINT (-9.102970123291016 38.75627136230469)
4626_796,8148_20250101_174_0_5,174_0,0,38.77479934692383,-9.163200378417969,6,IN_TRANSIT_TO,2025-02-27 06:50:50,5912,4626,90-JI-93,POINT (-9.163200378417969 38.77479934692383)
4650_750,6421_20250101_106_0_3,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-02-27 06:50:49,11306,4650,11-JM-80,POINT (-9.141619682312012 38.75809860229492)
4629_783,7817_20250101_203_0_3,203_0,0,38.7513313293457,-9.149129867553711,12,IN_TRANSIT_TO,2025-02-27 06:50:07,2003,4629,11-JM-77,POINT (-9.149129867553711 38.7513313293457)
4630_783,7835_20250101_203_0_3,203_0,0,38.72489929199219,-9.154979705810547,1,IN_TRANSIT_TO,2025-02-27 06:50:36,50309,4630,02-JN-85,POINT (-9.154979705810547 38.72489929199219)
4818_751,6481_20250101_109_0_2,109_0,1,38.69916915893555,-9.225500106811523,11,IN_TRANSIT_TO,2025-02-27 06:50:27,4210,4818,42-VT-57,POINT (-9.225500106811523 38.69916915893555)
2688_15E,11542_20250101_76_0_3,76_0,1,38.71372985839844,-9.138199806213379,0,IN_TRANSIT_TO,2025-02-27 06:50:23,,2688,93-XA-35,POINT (-9.138199806213379 38.71372985839844)
2692_746,5964_20250101_108_0_3,108_0,0,38.743621826171875,-9.175649642944336,12,IN_TRANSIT_TO,2025-02-27 06:50:32,10706,2692,90-XF-62,POINT (-9.175649642944336 38.743621826171875)
2691_746,5958_20250101_108_3_3,108_3,0,38.750701904296875,-9.198579788208008,25,IN_TRANSIT_TO,2025-02-27 06:50:26,10906,2691,90-XF-45,POINT (-9.198579788208008 38.750701904296875)
2693_746,5977_20250101_108_0_4,108_0,1,38.73125076293945,-9.151320457458496,22,IN_TRANSIT_TO,2025-02-27 06:50:30,1402,2693,90-XF-46,POINT (-9.151320457458496 38.73125076293945)
2694_746,5986_20250101_108_0_2,108_0,1,38.74192810058594,-9.170829772949219,14,IN_TRANSIT_TO,2025-02-27 06:50:48,1615,2694,90-XF-49,POINT (-9.170829772949219 38.74192810058594)
4836_736,5319_20250101_199_0_4,199_0,1,38.78287887573242,-9.165719985961914,6,IN_TRANSIT_TO,2025-02-27 06:50:46,7204,4836,34-VR-23,POINT (-9.165719985961914 38.78287887573242)
2705_727,4552_20250101_103_0_2,103_0,1,38.697750091552734,-9.192170143127441,14,IN_TRANSIT_TO,2025-02-27 06:50:34,4115,2705,92-XQ-29,POINT (-9.192170143127441 38.697750091552734)
2683_723,4149_20250101_121_0_2,121_0,1,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-27 06:50:27,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
6046_729,4833_20250101_104_0_3,104_0,1,38.749000549316406,-9.20186996459961,27,IN_TRANSIT_TO,2025-02-27 06:50:36,10918,6046,BH-73-IR,POINT (-9.20186996459961 38.749000549316406)
