id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_12,75_0,0,38.71955108642578,-9.135549545288086,2,IN_TRANSIT_TO,2025-04-12 14:44:16,803,557,,POINT (-9.135549545288086 38.71955108642578)
611_15E,11203_20250401_76_0_18,76_0,1,38.6998291015625,-9.226770401000977,2,IN_TRANSIT_TO,2025-04-12 14:44:00,4219,611,,POINT (-9.226770401000977 38.6998291015625)
2254_724,4189_20250401_178_0_19,178_0,0,38.739051818847656,-9.203350067138672,14,IN_TRANSIT_TO,2025-04-12 14:44:11,8829,2254,80-51-ZE,POINT (-9.203350067138672 38.739051818847656)
2440_716,3739_20250401_164_0_14,164_0,1,38.74711990356445,-9.188520431518555,7,IN_TRANSIT_TO,2025-04-12 14:44:24,10821,2440,29-AX-08,POINT (-9.188520431518555 38.74711990356445)
2448_767,7229_20250401_112_0_9,112_0,0,38.76033020019531,-9.182780265808105,27,IN_TRANSIT_TO,2025-04-12 14:44:11,12804,2448,44-BC-34,POINT (-9.182780265808105 38.76033020019531)
2766_746,5979_20250401_108_0_16,108_0,0,38.753700256347656,-9.209070205688477,22,IN_TRANSIT_TO,2025-04-12 14:44:15,11006,2766,AH-40-ND,POINT (-9.209070205688477 38.753700256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.71760177612305,-9.151129722595215,27,IN_TRANSIT_TO,2025-04-12 14:44:04,10608,2292,83-16-ZM,POINT (-9.151129722595215 38.71760177612305)
2795_727,4468_20250401_103_2_10,103_2,0,38.72642135620117,-9.149580001831055,7,IN_TRANSIT_TO,2025-04-12 14:43:56,1702,2795,AJ-55-LI,POINT (-9.149580001831055 38.72642135620117)
2494_735,5233_20250401_172_0_12,172_0,1,38.730621337890625,-9.127400398254395,17,IN_TRANSIT_TO,2025-04-12 14:43:56,7004,2494,88-BL-68,POINT (-9.127400398254395 38.730621337890625)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_12,200_0,1,38.770469665527344,-9.127799987792969,13,IN_TRANSIT_TO,2025-04-12 14:44:16,7604,2624,72-VP-82,POINT (-9.127799987792969 38.770469665527344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.75027084350586,-9.196049690246582,24,IN_TRANSIT_TO,2025-04-12 14:43:19,10802,4611,96-GL-88,POINT (-9.196049690246582 38.75027084350586)
2692_711,3492_20250401_101_0_12,101_0,1,38.7327995300293,-9.193949699401855,15,IN_TRANSIT_TO,2025-04-12 14:44:22,8708,2692,90-XF-62,POINT (-9.193949699401855 38.7327995300293)
2691_746,5954_20250401_108_0_16,108_0,1,38.726219177246094,-9.149700164794922,24,IN_TRANSIT_TO,2025-04-12 14:44:11,1206,2691,90-XF-45,POINT (-9.149700164794922 38.726219177246094)
2695_754,6601_20250401_201_2_16,201_2,1,38.74856948852539,-9.18196964263916,23,IN_TRANSIT_TO,2025-04-12 14:44:13,10825,2695,90-XF-50,POINT (-9.18196964263916 38.74856948852539)
6046_706,19494_20250401_147_0_4,147_0,0,38.713348388671875,-9.1533203125,9,IN_TRANSIT_TO,2025-04-12 14:44:12,6703,6046,BH-73-IR,POINT (-9.1533203125 38.713348388671875)
4618_750,6354_20250401_106_0_11,106_0,0,38.76763153076172,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-12 14:43:47,,4618,22-GP-52,POINT (-9.099900245666504 38.76763153076172)
2947_26B,17511_20250401_208_2_19,208_2,0,38.77412033081055,-9.097430229187012,10,IN_TRANSIT_TO,2025-04-12 14:43:54,7824,2947,51-GL-84,POINT (-9.097430229187012 38.77412033081055)
2946_29B,17525_20250401_209_0_16,209_0,0,38.761470794677734,-9.108429908752441,6,IN_TRANSIT_TO,2025-04-12 14:44:05,2336,2946,75-GO-15,POINT (-9.108429908752441 38.761470794677734)
2952_40B,17559_20250401_212_0_17,212_0,0,38.772850036621094,-9.161199569702148,28,IN_TRANSIT_TO,2025-04-12 14:43:59,5940,2952,62-GQ-54,POINT (-9.161199569702148 38.772850036621094)
4643_750,6376_20250401_106_0_11,106_0,1,38.75722122192383,-9.165619850158691,23,IN_TRANSIT_TO,2025-04-12 14:44:04,50001,4643,98-JO-45,POINT (-9.165619850158691 38.75722122192383)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_12,117_0,1,38.731231689453125,-9.146430015563965,19,IN_TRANSIT_TO,2025-04-12 14:43:55,1713,2671,87-XB-43,POINT (-9.146430015563965 38.731231689453125)
2673_714,3679_20250401_102_0_8,102_0,1,38.70050048828125,-9.206219673156738,19,IN_TRANSIT_TO,2025-04-12 14:44:07,9605,2673,87-XB-37,POINT (-9.206219673156738 38.70050048828125)
2672_714,3632_20250401_102_0_12,102_0,1,38.72127151489258,-9.221449851989746,4,IN_TRANSIT_TO,2025-04-12 14:43:47,18703,2672,87-XB-44,POINT (-9.221449851989746 38.72127151489258)
2670_711,3467_20250401_101_0_12,101_0,0,38.70867156982422,-9.134969711303711,0,IN_TRANSIT_TO,2025-04-12 14:44:17,,2670,87-XB-32,POINT (-9.134969711303711 38.70867156982422)
2675_746,5962_20250401_108_0_18,108_0,1,38.75056838989258,-9.200429916381836,5,IN_TRANSIT_TO,2025-04-12 14:44:13,10903,2675,87-XB-35,POINT (-9.200429916381836 38.75056838989258)
2964_774,7438_20250401_192_1_14,192_1,1,38.714778900146484,-9.167180061340332,16,IN_TRANSIT_TO,2025-04-12 14:44:09,8028,2964,30-VM-19,POINT (-9.167180061340332 38.714778900146484)
2961_774,7468_20250401_192_1_11,192_1,0,38.708648681640625,-9.16172981262207,10,IN_TRANSIT_TO,2025-04-12 14:44:14,10008,2961,26-VD-02,POINT (-9.16172981262207 38.708648681640625)
604_15E,11229_20250401_76_0_11,76_0,0,38.6976318359375,-9.193070411682129,11,IN_TRANSIT_TO,2025-04-12 14:43:56,9508,604,,POINT (-9.193070411682129 38.6976318359375)
4819_751,6473_20250401_109_0_19,109_0,0,38.70158004760742,-9.181170463562012,10,IN_TRANSIT_TO,2025-04-12 14:44:14,12108,4819,34-VR-16,POINT (-9.181170463562012 38.70158004760742)
6050_706,3242_20250401_147_0_12,147_0,0,38.73284912109375,-9.131119728088379,22,IN_TRANSIT_TO,2025-04-12 14:44:20,504,6050,BH-62-IR,POINT (-9.131119728088379 38.73284912109375)
