id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_5,171_0,0,38.703548431396484,-9.16586971282959,15,IN_TRANSIT_TO,2025-04-17 14:42:53,3906,6032,BF-93-BC,POINT (-9.16586971282959 38.703548431396484)
2689_764,7163_20250401_168_0_11,168_0,1,38.74882125854492,-9.164250373840332,31,IN_TRANSIT_TO,2025-04-17 14:42:52,12705,2689,93-XA-45,POINT (-9.164250373840332 38.74882125854492)
4645_750,6400_20250401_106_0_8,106_0,0,38.767398834228516,-9.101530075073242,1,IN_TRANSIT_TO,2025-04-17 14:42:31,7813,4645,98-JO-46,POINT (-9.101530075073242 38.767398834228516)
4648_728,4699_20250401_204_0_7,204_0,1,38.76860046386719,-9.100919723510742,8,IN_TRANSIT_TO,2025-04-17 14:42:45,7806,4648,98-JO-47,POINT (-9.100919723510742 38.76860046386719)
557_28E,14994_20250401_75_0_12,75_0,0,38.70936965942383,-9.138500213623047,18,IN_TRANSIT_TO,2025-04-17 14:42:50,5604,557,,POINT (-9.138500213623047 38.70936965942383)
2253_758,6870_20250401_150_0_13,150_0,0,38.71575164794922,-9.146269798278809,5,IN_TRANSIT_TO,2025-04-17 14:42:54,10601,2253,80-52-ZE,POINT (-9.146269798278809 38.71575164794922)
304_744,5839_20250401_200_0_11,200_0,0,38.77238082885742,-9.100480079650879,29,IN_TRANSIT_TO,2025-04-17 14:42:53,7912,304,22-SP-91,POINT (-9.100480079650879 38.77238082885742)
6022_760,7097_20250401_171_0_9,171_0,0,38.714778900146484,-9.13757038116455,8,IN_TRANSIT_TO,2025-04-17 14:42:37,815,6022,BF-48-BB,POINT (-9.13757038116455 38.714778900146484)
2315_742,5722_20250401_114_0_10,114_0,1,38.71281814575195,-9.173620223999023,24,IN_TRANSIT_TO,2025-04-17 14:42:58,9406,2315,61-88-ZB,POINT (-9.173620223999023 38.71281814575195)
2992_730,4950_20250401_198_0_14,198_0,0,38.728599548339844,-9.12814998626709,12,IN_TRANSIT_TO,2025-04-17 14:42:46,7004,2992,29-VM-95,POINT (-9.12814998626709 38.728599548339844)
558_28E,14915_20250401_75_0_10,75_0,0,38.71126937866211,-9.130579948425293,14,IN_TRANSIT_TO,2025-04-17 14:42:57,13816,558,,POINT (-9.130579948425293 38.71126937866211)
2317_793,8008_20250401_145_0_16,145_0,1,38.746620178222656,-9.119370460510254,9,IN_TRANSIT_TO,2025-04-17 14:42:38,3608,2317,61-86-ZB,POINT (-9.119370460510254 38.746620178222656)
2766_738,5533_20250401_117_0_11,117_0,0,38.75114822387695,-9.16748046875,7,IN_TRANSIT_TO,2025-04-17 14:42:58,13620,2766,AH-40-ND,POINT (-9.16748046875 38.75114822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_6,107_0,1,38.710670471191406,-9.135279655456543,30,IN_TRANSIT_TO,2025-04-17 14:42:32,5519,6021,BD-91-QG,POINT (-9.135279655456543 38.710670471191406)
2328_742,5685_20250401_114_0_8,114_0,1,38.73509979248047,-9.145580291748047,37,IN_TRANSIT_TO,2025-04-17 14:42:51,1806,2328,62-96-ZG,POINT (-9.145580291748047 38.73509979248047)
2321_712,3543_20250401_189_0_13,189_0,0,38.70671844482422,-9.173669815063477,30,IN_TRANSIT_TO,2025-04-17 14:42:58,9401,2321,04-47-ZF,POINT (-9.173669815063477 38.70671844482422)
2494_708,3300_20250401_100_0_8,100_0,1,38.76197052001953,-9.115619659423828,23,IN_TRANSIT_TO,2025-04-17 14:42:34,8433,2494,88-BL-68,POINT (-9.115619659423828 38.76197052001953)
4617_728,4642_20250401_204_0_9,204_0,1,38.703521728515625,-9.171500205993652,39,IN_TRANSIT_TO,2025-04-17 14:42:48,10202,4617,22-GP-51,POINT (-9.171500205993652 38.703521728515625)
4620_750,6304_20250401_106_0_11,106_0,1,38.7076301574707,-9.223050117492676,5,IN_TRANSIT_TO,2025-04-17 14:42:52,18402,4620,22-GP-54,POINT (-9.223050117492676 38.7076301574707)
2951_32B,17551_20250401_211_0_16,211_0,0,38.754268646240234,-9.114250183105469,2,IN_TRANSIT_TO,2025-04-17 14:42:34,24367,2951,62-GQ-53,POINT (-9.114250183105469 38.754268646240234)
4614_728,4582_20250401_204_0_10,204_0,0,38.70832824707031,-9.133370399475098,22,IN_TRANSIT_TO,2025-04-17 14:42:33,4505,4614,96-GL-90,POINT (-9.133370399475098 38.70832824707031)
4616_750,6291_20250401_106_0_10,106_0,1,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2025-04-17 14:42:46,10803,4616,22-GP-50,POINT (-9.19260025024414 38.748329162597656)
4611_750,6347_20250401_106_0_10,106_0,0,38.73929977416992,-9.203169822692871,30,IN_TRANSIT_TO,2025-04-17 14:42:56,8836,4611,96-GL-88,POINT (-9.203169822692871 38.73929977416992)
4646_750,6389_20250401_106_0_10,106_0,0,38.759300231933594,-9.154749870300293,15,IN_TRANSIT_TO,2025-04-17 14:42:53,5805,4646,11-JM-79,POINT (-9.154749870300293 38.759300231933594)
4629_796,8145_20250401_174_0_26,174_0,1,38.76736831665039,-9.158049583435059,14,IN_TRANSIT_TO,2025-04-17 14:42:47,5902,4629,11-JM-77,POINT (-9.158049583435059 38.76736831665039)
4631_783,7847_20250401_203_0_11,203_0,0,38.74258041381836,-9.146650314331055,8,IN_TRANSIT_TO,2025-04-17 14:42:54,1809,4631,02-JN-86,POINT (-9.146650314331055 38.74258041381836)
4822_736,18837_20250401_199_0_10,199_0,1,38.733028411865234,-9.14542007446289,23,IN_TRANSIT_TO,2025-04-17 14:42:49,1812,4822,58-VS-27,POINT (-9.14542007446289 38.733028411865234)
2699_713,3608_20250401_122_0_14,122_0,1,38.71446990966797,-9.176050186157227,5,IN_TRANSIT_TO,2025-04-17 14:42:47,11904,2699,92-XQ-25,POINT (-9.176050186157227 38.71446990966797)
