id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761600494384766,-9.19594955444336,16,IN_TRANSIT_TO,2025-08-09 21:20:47,1621,2992,29-VM-95,POINT (-9.19594955444336 38.761600494384766)
603_15E,11296_20250801_76_0_22,76_0,1,38.712730407714844,-9.137550354003906,23,IN_TRANSIT_TO,2025-08-09 21:25:53,50621,603,,POINT (-9.137550354003906 38.712730407714844)
2766_746,18888_20250801_108_0_27,108_0,0,38.75270080566406,-9.207500457763672,21,IN_TRANSIT_TO,2025-08-09 21:25:54,10902,2766,AH-40-ND,POINT (-9.207500457763672 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11206_20250801_76_0_22,76_0,1,38.69612121582031,-9.219550132751465,3,IN_TRANSIT_TO,2025-08-09 21:25:54,4209,612,,POINT (-9.219550132751465 38.69612121582031)
4614_750,6367_20250801_106_0_5,106_0,0,38.74106979370117,-9.202329635620117,29,IN_TRANSIT_TO,2025-08-09 21:25:39,8836,4614,96-GL-90,POINT (-9.202329635620117 38.74106979370117)
4611_750,6272_20250801_106_0_5,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-09 21:25:51,,4611,96-GL-88,POINT (-9.09988021850586 38.767578125)
4650_750,6380_20250801_106_0_18,106_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-08-09 21:25:49,11301,4650,11-JM-80,POINT (-9.148050308227539 38.75603103637695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,19504_20250801_147_1_9,147_1,0,38.7336311340332,-9.133319854736328,2,IN_TRANSIT_TO,2025-08-09 21:25:42,402,6048,BH-46-IR,POINT (-9.133319854736328 38.7336311340332)
2683_746,5967_20250801_108_0_28,108_0,1,38.7376708984375,-9.156749725341797,20,IN_TRANSIT_TO,2025-08-09 21:25:37,1506,2683,99-XE-55,POINT (-9.156749725341797 38.7376708984375)
4819_751,6442_20250801_109_0_26,109_0,0,38.709571838378906,-9.225000381469727,27,IN_TRANSIT_TO,2025-08-09 21:26:03,18402,4819,34-VR-16,POINT (-9.225000381469727 38.709571838378906)
547_28E,14938_20250801_75_0_14,75_0,0,38.710079193115234,-9.133119583129883,15,IN_TRANSIT_TO,2025-08-09 21:25:31,13804,547,,POINT (-9.133119583129883 38.710079193115234)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,6446_20250801_109_0_29,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-08-09 21:26:00,,2844,BF-73-FZ,POINT (-9.168479919433594 38.73125076293945)
2288_724,4193_20250801_178_1_30,178_1,1,38.7087287902832,-9.179699897766113,27,IN_TRANSIT_TO,2025-08-09 21:25:38,11802,2288,92-59-ZM,POINT (-9.179699897766113 38.7087287902832)
2763_728,4683_20250801_204_0_4,204_0,0,38.781070709228516,-9.106579780578613,48,IN_TRANSIT_TO,2025-08-09 21:25:11,7903,2763,AH-23-ND,POINT (-9.106579780578613 38.781070709228516)
2417_703,3154_20250801_165_0_22,165_0,1,38.74909973144531,-9.191169738769531,8,IN_TRANSIT_TO,2025-08-09 21:25:42,10807,2417,50-AL-06,POINT (-9.191169738769531 38.74909973144531)
608_15E,11242_20250801_76_0_21,76_0,0,38.697269439697266,-9.201979637145996,16,IN_TRANSIT_TO,2025-08-09 21:26:01,4112,608,,POINT (-9.201979637145996 38.697269439697266)
2257_758,6822_20250801_150_0_20,150_0,1,38.752681732177734,-9.209670066833496,0,IN_TRANSIT_TO,2025-08-09 21:25:39,,2257,80-50-ZE,POINT (-9.209670066833496 38.752681732177734)
2629_755,17788_20250801_118_0_10,118_0,0,38.75703048706055,-9.122220039367676,19,IN_TRANSIT_TO,2025-08-09 21:25:49,14701,2629,52-VP-81,POINT (-9.122220039367676 38.75703048706055)
4624_796,18379_20250801_174_0_40,174_0,1,38.77994918823242,-9.16392993927002,9,IN_TRANSIT_TO,2025-08-09 21:25:49,7214,4624,11-JM-75,POINT (-9.16392993927002 38.77994918823242)
2783_728,4643_20250801_204_1_5,204_1,1,38.73604965209961,-9.103679656982422,21,IN_TRANSIT_TO,2025-08-09 21:25:00,12510,2783,AI-10-BT,POINT (-9.103679656982422 38.73604965209961)
6023_760,7034_20250801_171_1_12,171_1,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2025-08-09 21:25:33,3906,6023,BF-03-BD,POINT (-9.16232967376709 38.70378112792969)
2613_783,7834_20250801_203_2_22,203_2,0,38.745731353759766,-9.14739990234375,8,IN_TRANSIT_TO,2025-08-09 21:25:36,2021,2613,66-VI-22,POINT (-9.14739990234375 38.745731353759766)
