id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6267_20260101_106_0_2,106_0,1,38.70621871948242,-9.226380348205566,4,IN_TRANSIT_TO,2026-01-25 05:42:37,18404,4607,96-GL-84,POINT (-9.226380348205566 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_2,76_0,1,38.69929885864258,-9.230950355529785,0,IN_TRANSIT_TO,2026-01-25 05:42:27,,612,,POINT (-9.230950355529785 38.69929885864258)
2494_720,4041_20260101_143_0_3,143_0,0,38.737579345703125,-9.126370429992676,3,IN_TRANSIT_TO,2026-01-25 05:42:44,8905,2494,88-BL-68,POINT (-9.126370429992676 38.737579345703125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_7,62_0,0,38.704078674316406,-9.195719718933105,17,IN_TRANSIT_TO,2026-01-25 05:42:33,13305,1745,92-HR-02,POINT (-9.195719718933105 38.704078674316406)
6046_760,51293_20260101_171_2_3,171_2,0,38.7065315246582,-9.1422700881958,2,IN_TRANSIT_TO,2026-01-25 05:42:36,3820,6046,BH-73-IR,POINT (-9.1422700881958 38.7065315246582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4405_20260101_116_3_3,116_3,0,38.72774887084961,-9.148579597473145,1,IN_TRANSIT_TO,2026-01-25 05:42:29,1203,2441,29-AX-07,POINT (-9.148579597473145 38.72774887084961)
1717_720,4082_20260101_143_0_2,143_0,0,38.723148345947266,-9.151379585266113,15,IN_TRANSIT_TO,2026-01-25 05:42:18,1208,1717,69-AL-80,POINT (-9.151379585266113 38.723148345947266)
