id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_3,107_0,1,38.70819854736328,-9.136819839477539,29,IN_TRANSIT_TO,2025-12-15 08:23:08,3824,6032,BF-93-BC,POINT (-9.136819839477539 38.70819854736328)
2689_713,3611_20251202_122_0_2,122_0,1,38.726898193359375,-9.173179626464844,2,IN_TRANSIT_TO,2025-12-15 08:22:27,2704,2689,93-XA-45,POINT (-9.173179626464844 38.726898193359375)
4645_750,6371_20251202_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-15 08:22:33,5810,4645,98-JO-46,POINT (-9.155770301818848 38.75971984863281)
4637_736,18835_20251202_199_0_4,199_0,1,38.78218078613281,-9.164730072021484,7,IN_TRANSIT_TO,2025-12-15 08:23:22,7202,4637,98-JO-44,POINT (-9.164730072021484 38.78218078613281)
2302_742,5664_20251202_114_0_4,114_0,0,38.73217010498047,-9.128399848937988,15,IN_TRANSIT_TO,2025-12-15 08:23:18,7011,2302,83-08-ZM,POINT (-9.128399848937988 38.73217010498047)
2253_763,49572_20251202_282_0_6,282_0,1,38.76087951660156,-9.196279525756836,4,IN_TRANSIT_TO,2025-12-15 08:23:13,12812,2253,80-52-ZE,POINT (-9.196279525756836 38.76087951660156)
611_15E,11250_20251202_76_0_4,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2025-12-15 08:23:07,9507,611,,POINT (-9.18832015991211 38.698421478271484)
4607_750,6405_20251202_106_0_3,106_0,1,38.75912857055664,-9.138150215148926,28,IN_TRANSIT_TO,2025-12-15 08:23:04,11303,4607,96-GL-84,POINT (-9.138150215148926 38.75912857055664)
304_708,3371_20251202_100_0_2,100_0,1,38.728599548339844,-9.13467025756836,39,IN_TRANSIT_TO,2025-12-15 08:23:05,610,304,22-SP-91,POINT (-9.13467025756836 38.728599548339844)
4606_728,4602_20251202_204_0_3,204_0,1,38.76808166503906,-9.097820281982422,0,IN_TRANSIT_TO,2025-12-15 08:22:58,,4606,96-GL-83,POINT (-9.097820281982422 38.76808166503906)
2254_716,3748_20251202_164_0_2,164_0,1,38.73508071899414,-9.147729873657227,21,IN_TRANSIT_TO,2025-12-15 08:23:05,1412,2254,80-51-ZE,POINT (-9.147729873657227 38.73508071899414)
2315_712,3529_20251202_189_0_3,189_0,0,38.71411895751953,-9.122050285339355,0,IN_TRANSIT_TO,2025-12-15 08:23:06,,2315,61-88-ZB,POINT (-9.122050285339355 38.71411895751953)
2440_716,3727_20251202_164_0_3,164_0,0,38.748931884765625,-9.202899932861328,24,IN_TRANSIT_TO,2025-12-15 08:23:12,10921,2440,29-AX-08,POINT (-9.202899932861328 38.748931884765625)
2992_52B,21672_20251202_244_0_2,244_0,0,38.7411003112793,-9.167900085449219,22,IN_TRANSIT_TO,2025-12-15 08:23:13,50472,2992,29-VM-95,POINT (-9.167900085449219 38.7411003112793)
2766_756,6753_20251202_175_0_5,175_0,0,38.741920471191406,-9.143179893493652,9,IN_TRANSIT_TO,2025-12-15 08:23:01,6402,2766,AH-40-ND,POINT (-9.143179893493652 38.741920471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_4,106_0,1,38.75053024291992,-9.197349548339844,15,IN_TRANSIT_TO,2025-12-15 08:23:08,10907,4602,96-GL-80,POINT (-9.197349548339844 38.75053024291992)
2292_724,4224_20251202_178_0_7,178_0,0,38.75632095336914,-9.20442008972168,25,IN_TRANSIT_TO,2025-12-15 08:23:20,13702,2292,83-16-ZM,POINT (-9.20442008972168 38.75632095336914)
2328_754,6610_20251202_201_0_3,201_0,0,38.736480712890625,-9.216349601745605,26,IN_TRANSIT_TO,2025-12-15 08:22:58,18110,2328,62-96-ZG,POINT (-9.216349601745605 38.736480712890625)
612_15E,11198_20251202_76_0_5,76_0,0,38.707218170166016,-9.141429901123047,3,IN_TRANSIT_TO,2025-12-15 08:22:52,3820,612,,POINT (-9.141429901123047 38.707218170166016)
2321_712,3556_20251202_189_0_5,189_0,0,38.727970123291016,-9.15939998626709,20,IN_TRANSIT_TO,2025-12-15 08:23:20,6103,2321,04-47-ZF,POINT (-9.15939998626709 38.727970123291016)
