id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_4,107_0,0,38.70547103881836,-9.201069831848145,36,IN_TRANSIT_TO,2026-01-08 11:36:25,13302,6032,BF-93-BC,POINT (-9.201069831848145 38.70547103881836)
2253_758,6885_20260101_150_0_8,150_0,1,38.71648025512695,-9.148030281066895,28,IN_TRANSIT_TO,2026-01-08 11:36:43,10606,2253,80-52-ZE,POINT (-9.148030281066895 38.71648025512695)
611_15E,11318_20260101_76_0_9,76_0,0,38.70814895629883,-9.137069702148438,2,IN_TRANSIT_TO,2026-01-08 11:36:35,5515,611,,POINT (-9.137069702148438 38.70814895629883)
4606_750,6335_20260101_106_0_6,106_0,1,38.749481201171875,-9.197549819946289,14,IN_TRANSIT_TO,2026-01-08 11:36:46,2803,4606,96-GL-83,POINT (-9.197549819946289 38.749481201171875)
6022_732,5057_20260101_107_0_5,107_0,0,38.710601806640625,-9.138520240783691,17,IN_TRANSIT_TO,2026-01-08 11:36:16,5510,6022,BF-48-BB,POINT (-9.138520240783691 38.710601806640625)
2315_712,3541_20260101_189_0_8,189_0,0,38.72600173950195,-9.149479866027832,17,IN_TRANSIT_TO,2026-01-08 11:36:40,1202,2315,61-88-ZB,POINT (-9.149479866027832 38.72600173950195)
2440_729,4825_20260101_104_0_4,104_0,1,38.770320892333984,-9.188630104064941,42,IN_TRANSIT_TO,2026-01-08 11:32:28,14106,2440,29-AX-08,POINT (-9.188630104064941 38.770320892333984)
2992_730,4967_20260101_198_0_10,198_0,0,38.7330207824707,-9.123149871826172,1,IN_TRANSIT_TO,2026-01-08 11:36:51,8901,2992,29-VM-95,POINT (-9.123149871826172 38.7330207824707)
558_18E,12182_20260101_78_0_12,78_0,1,38.704219818115234,-9.173800468444824,15,IN_TRANSIT_TO,2026-01-08 11:36:45,4001,558,,POINT (-9.173800468444824 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.706298828125,-9.145919799804688,18,IN_TRANSIT_TO,2026-01-08 11:36:47,7101,4602,96-GL-80,POINT (-9.145919799804688 38.706298828125)
6021_706,3266_20260101_147_0_7,147_0,1,38.715579986572266,-9.121580123901367,2,IN_TRANSIT_TO,2026-01-08 11:36:25,2101,6021,BD-91-QG,POINT (-9.121580123901367 38.715579986572266)
2494_742,5676_20260101_114_0_4,114_0,0,38.703731536865234,-9.194829940795898,47,IN_TRANSIT_TO,2026-01-08 11:36:51,13408,2494,88-BL-68,POINT (-9.194829940795898 38.703731536865234)
2346_763,49570_20260101_282_0_11,282_0,0,38.77439880371094,-9.15762996673584,3,IN_TRANSIT_TO,2026-01-08 11:36:43,5930,2346,62-93-ZG,POINT (-9.15762996673584 38.77439880371094)
6033_732,5088_20260101_107_0_3,107_0,1,38.7045783996582,-9.176520347595215,22,IN_TRANSIT_TO,2026-01-08 11:36:43,12101,6033,BF-92-AZ,POINT (-9.176520347595215 38.7045783996582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_9,212_0,0,38.793548583984375,-9.150050163269043,6,IN_TRANSIT_TO,2026-01-08 11:36:31,11608,2954,62-GQ-56,POINT (-9.150050163269043 38.793548583984375)
2624_781,7737_20260101_151_0_7,151_0,1,38.726749420166016,-9.11007022857666,24,IN_TRANSIT_TO,2026-01-08 11:36:47,8314,2624,72-VP-82,POINT (-9.11007022857666 38.726749420166016)
4816_750,6421_20260101_106_0_7,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2026-01-08 11:36:27,7506,4816,34-VR-17,POINT (-9.122030258178711 38.76166915893555)
2950_29B,17534_20260101_209_0_7,209_0,0,38.76298141479492,-9.121729850769043,29,IN_TRANSIT_TO,2026-01-08 11:36:45,7520,2950,62-GQ-51,POINT (-9.121729850769043 38.76298141479492)
4641_750,6413_20260101_106_0_4,106_0,0,38.75188064575195,-9.1879301071167,21,IN_TRANSIT_TO,2026-01-08 11:36:48,10816,4641,90-JI-98,POINT (-9.1879301071167 38.75188064575195)
2945_26B,17520_20260101_208_0_8,208_0,1,38.76502990722656,-9.109600067138672,10,IN_TRANSIT_TO,2026-01-08 11:36:51,8420,2945,75-GO-14,POINT (-9.109600067138672 38.76502990722656)
2949_55B,21534_20260101_240_0_11,240_0,0,38.76380157470703,-9.196999549865723,5,IN_TRANSIT_TO,2026-01-08 11:36:28,13904,2949,62-GQ-52,POINT (-9.196999549865723 38.76380157470703)
