id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20250401_178_0_2,178_0,1,38.73556900024414,-9.204319953918457,15,IN_TRANSIT_TO,2025-05-29 15:45:40,8828,1742,91-HR-99,POINT (-9.204319953918457 38.73556900024414)
2689_738,5512_20250401_117_0_11,117_0,0,38.70492172241211,-9.178500175476074,33,IN_TRANSIT_TO,2025-05-29 15:46:04,12102,2689,93-XA-45,POINT (-9.178500175476074 38.70492172241211)
4648_728,4581_20250401_204_0_11,204_0,1,38.774818420410156,-9.1048002243042,6,IN_TRANSIT_TO,2025-05-29 15:46:28,7908,4648,98-JO-47,POINT (-9.1048002243042 38.774818420410156)
2793_727,4441_20250401_103_0_9,103_0,0,38.72611999511719,-9.149820327758789,13,IN_TRANSIT_TO,2025-05-29 15:46:24,1206,2793,AJ-58-LI,POINT (-9.149820327758789 38.72611999511719)
557_24E,17852_20250401_213_0_19,213_0,1,38.71232986450195,-9.143119812011719,10,IN_TRANSIT_TO,2025-05-29 15:45:26,10504,557,,POINT (-9.143119812011719 38.71232986450195)
2253_771,39065_20250401_248_0_16,248_0,0,38.73455047607422,-9.16491985321045,5,IN_TRANSIT_TO,2025-05-29 15:46:14,2710,2253,80-52-ZE,POINT (-9.16491985321045 38.73455047607422)
611_15E,11254_20250401_76_0_13,76_0,0,38.697200775146484,-9.200770378112793,16,IN_TRANSIT_TO,2025-05-29 15:46:03,4112,611,,POINT (-9.200770378112793 38.697200775146484)
4607_750,6421_20250401_106_0_11,106_0,0,38.75743103027344,-9.168970108032227,18,IN_TRANSIT_TO,2025-05-29 15:46:17,50002,4607,96-GL-84,POINT (-9.168970108032227 38.75743103027344)
304_782,7785_20250401_152_0_9,152_0,1,38.75080108642578,-9.104519844055176,11,IN_TRANSIT_TO,2025-05-29 15:46:02,2205,304,22-SP-91,POINT (-9.104519844055176 38.75080108642578)
2315_742,5761_20250401_114_0_2,114_0,1,38.7351188659668,-9.143449783325195,37,IN_TRANSIT_TO,2025-05-29 15:46:10,1806,2315,61-88-ZB,POINT (-9.143449783325195 38.7351188659668)
2440_726,4350_20250401_116_0_11,116_0,0,38.73870086669922,-9.154020309448242,13,IN_TRANSIT_TO,2025-05-29 15:46:25,1503,2440,29-AX-08,POINT (-9.154020309448242 38.73870086669922)
2992_797,8161_20250401_163_0_35,163_0,1,38.7287712097168,-9.131119728088379,4,IN_TRANSIT_TO,2025-05-29 15:40:26,7005,2992,29-VM-95,POINT (-9.131119728088379 38.7287712097168)
2448_726,4273_20250401_116_0_10,116_0,1,38.73003005981445,-9.134599685668945,31,IN_TRANSIT_TO,2025-05-29 15:46:09,609,2448,44-BC-34,POINT (-9.134599685668945 38.73003005981445)
558_28E,15024_20250401_75_0_11,75_0,1,38.717281341552734,-9.12975025177002,35,IN_TRANSIT_TO,2025-05-29 15:46:21,5602,558,,POINT (-9.12975025177002 38.717281341552734)
603_15E,11212_20250401_76_0_14,76_0,1,38.69968032836914,-9.226099967956543,2,IN_TRANSIT_TO,2025-05-29 15:46:06,4219,603,,POINT (-9.226099967956543 38.69968032836914)
2766_712,3525_20250401_189_0_12,189_0,1,38.70856857299805,-9.17218017578125,2,IN_TRANSIT_TO,2025-05-29 15:46:14,9402,2766,AH-40-ND,POINT (-9.17218017578125 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_10,204_0,0,38.76259994506836,-9.098079681396484,41,IN_TRANSIT_TO,2025-05-29 15:46:14,2402,4602,96-GL-80,POINT (-9.098079681396484 38.76259994506836)
2328_742,5666_20250401_114_0_8,114_0,1,38.704769134521484,-9.17770004272461,41,IN_TRANSIT_TO,2025-05-29 15:45:56,517,2328,62-96-ZG,POINT (-9.17770004272461 38.704769134521484)
612_15E,11280_20250401_76_0_15,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2025-05-29 15:45:24,3820,612,,POINT (-9.145350456237793 38.706321716308594)
2321_712,3550_20250401_189_0_14,189_0,1,38.72637176513672,-9.135180473327637,21,IN_TRANSIT_TO,2025-05-29 15:46:17,50657,2321,04-47-ZF,POINT (-9.135180473327637 38.72637176513672)
2795_754,6592_20250401_201_0_13,201_0,0,38.74565124511719,-9.181719779968262,13,IN_TRANSIT_TO,2025-05-29 15:45:56,10702,2795,AJ-55-LI,POINT (-9.181719779968262 38.74565124511719)
4617_750,6401_20250401_106_0_10,106_0,0,38.72753143310547,-9.209850311279297,34,IN_TRANSIT_TO,2025-05-29 15:46:10,18111,4617,22-GP-51,POINT (-9.209850311279297 38.72753143310547)
2955_40B,17558_20250401_212_0_17,212_0,1,38.77302932739258,-9.161270141601562,1,IN_TRANSIT_TO,2025-05-29 15:46:15,50155,2955,27-GU-70,POINT (-9.161270141601562 38.77302932739258)
2954_798,8198_20250401_194_0_22,194_0,1,38.787418365478516,-9.148530006408691,3,IN_TRANSIT_TO,2025-05-29 15:46:25,6001,2954,62-GQ-56,POINT (-9.148530006408691 38.787418365478516)
