id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_5,201_2,0,38.735618591308594,-9.218179702758789,17,IN_TRANSIT_TO,2025-06-21 07:35:06,18112,2689,93-XA-45,POINT (-9.218179702758789 38.735618591308594)
4648_750,6328_20250601_106_0_4,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-21 07:35:08,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768150329589844)
557_24E,17833_20250601_213_0_7,213_0,1,38.726749420166016,-9.162079811096191,0,IN_TRANSIT_TO,2025-06-21 07:35:16,,557,,POINT (-9.162079811096191 38.726749420166016)
2253_731,4975_20250601_190_0_6,190_0,1,38.78232955932617,-9.108570098876953,0,IN_TRANSIT_TO,2025-06-21 07:34:59,,2253,80-52-ZE,POINT (-9.108570098876953 38.78232955932617)
304_744,5821_20250601_200_0_4,200_0,1,38.77014923095703,-9.127220153808594,13,IN_TRANSIT_TO,2025-06-21 07:35:06,7604,304,22-SP-91,POINT (-9.127220153808594 38.77014923095703)
6022_706,19488_20250601_147_0_6,147_0,0,38.70882034301758,-9.153050422668457,6,IN_TRANSIT_TO,2025-06-21 07:34:30,7105,6022,BF-48-BB,POINT (-9.153050422668457 38.70882034301758)
603_15E,11187_20250601_76_0_2,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-06-21 07:35:07,5512,603,,POINT (-9.136119842529297 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_5,190_0,0,38.764198303222656,-9.11892032623291,22,IN_TRANSIT_TO,2025-06-21 07:34:51,8403,2292,83-16-ZM,POINT (-9.11892032623291 38.764198303222656)
612_15E,11281_20250601_76_0_5,76_0,0,38.698429107666016,-9.188400268554688,13,IN_TRANSIT_TO,2025-06-21 07:35:12,9506,612,,POINT (-9.188400268554688 38.698429107666016)
2346_758,6788_20250601_150_0_4,150_0,1,38.70912170410156,-9.143199920654297,32,IN_TRANSIT_TO,2025-06-21 07:34:56,10502,2346,62-93-ZG,POINT (-9.143199920654297 38.70912170410156)
2954_40B,19269_20250601_212_0_3,212_0,0,38.77735137939453,-9.146650314331055,16,IN_TRANSIT_TO,2025-06-21 07:34:52,11509,2954,62-GQ-56,POINT (-9.146650314331055 38.77735137939453)
2624_783,7826_20250601_203_2_5,203_2,0,38.76824951171875,-9.127269744873047,17,IN_TRANSIT_TO,2025-06-21 07:34:53,7601,2624,72-VP-82,POINT (-9.127269744873047 38.76824951171875)
4642_750,6354_20250601_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,12,IN_TRANSIT_TO,2025-06-21 07:34:45,8813,4642,90-JI-99,POINT (-9.199769973754883 38.744850158691406)
4616_750,6311_20250601_106_0_5,106_0,0,38.75988006591797,-9.11655044555664,7,IN_TRANSIT_TO,2025-06-21 07:34:48,8406,4616,22-GP-50,POINT (-9.11655044555664 38.75988006591797)
2953_40B,17559_20250601_212_0_4,212_0,1,38.791500091552734,-9.144479751586914,21,IN_TRANSIT_TO,2025-06-21 07:35:08,50393,2953,62-GQ-55,POINT (-9.144479751586914 38.791500091552734)
4611_750,6258_20250601_106_0_4,106_0,0,38.70568084716797,-9.22677993774414,38,IN_TRANSIT_TO,2025-06-21 07:34:44,18403,4611,96-GL-88,POINT (-9.22677993774414 38.70568084716797)
4626_796,8114_20250601_174_0_10,174_0,1,38.75904846191406,-9.15641975402832,16,IN_TRANSIT_TO,2025-06-21 07:34:58,5808,4626,90-JI-93,POINT (-9.15641975402832 38.75904846191406)
2692_713,18726_20250601_122_0_3,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-06-21 07:35:03,,2692,90-XF-62,POINT (-9.136380195617676 38.736900329589844)
2691_754,6595_20250601_201_2_5,201_2,1,38.74367904663086,-9.17609977722168,27,IN_TRANSIT_TO,2025-06-21 07:35:02,10705,2691,90-XF-45,POINT (-9.17609977722168 38.74367904663086)
2690_713,3572_20250601_122_0_3,122_0,1,38.72800064086914,-9.160249710083008,28,IN_TRANSIT_TO,2025-06-21 07:34:53,6106,2690,99-XE-57,POINT (-9.160249710083008 38.72800064086914)
2693_754,6601_20250601_201_2_4,201_2,1,38.73667907714844,-9.215749740600586,11,IN_TRANSIT_TO,2025-06-21 07:34:48,18107,2693,90-XF-46,POINT (-9.215749740600586 38.73667907714844)
6046_706,19500_20250601_147_0_5,147_0,1,38.72772979736328,-9.142820358276367,18,IN_TRANSIT_TO,2025-06-21 07:35:13,6905,6046,BH-73-IR,POINT (-9.142820358276367 38.72772979736328)
2676_748,6135_20250601_169_0_6,169_0,1,38.71417999267578,-9.22760009765625,4,IN_TRANSIT_TO,2025-06-21 07:35:11,14307,2676,87-XB-40,POINT (-9.22760009765625 38.71417999267578)
2671_738,5521_20250601_117_0_2,117_0,1,38.75606918334961,-9.176469802856445,33,IN_TRANSIT_TO,2025-06-21 07:35:00,50177,2671,87-XB-43,POINT (-9.176469802856445 38.75606918334961)
2672_738,5510_20250601_117_0_4,117_0,0,38.75006866455078,-9.163619995117188,7,IN_TRANSIT_TO,2025-06-21 07:35:17,13620,2672,87-XB-44,POINT (-9.163619995117188 38.75006866455078)
2670_738,5526_20250601_117_0_4,117_0,1,38.7239990234375,-9.150670051574707,15,IN_TRANSIT_TO,2025-06-21 07:35:10,6809,2670,87-XB-32,POINT (-9.150670051574707 38.7239990234375)
2675_746,5954_20250601_108_0_6,108_0,1,38.75238037109375,-9.209329605102539,2,IN_TRANSIT_TO,2025-06-21 07:35:13,3003,2675,87-XB-35,POINT (-9.209329605102539 38.75238037109375)
2961_52B,35053_20250601_244_0_3,244_0,0,38.73643112182617,-9.15155029296875,15,IN_TRANSIT_TO,2025-06-21 07:35:11,1409,2961,26-VD-02,POINT (-9.15155029296875 38.73643112182617)
4623_736,5303_20250601_199_0_6,199_0,1,38.72515106201172,-9.151020050048828,26,IN_TRANSIT_TO,2025-06-21 07:34:58,1206,4623,27-JO-12,POINT (-9.151020050048828 38.72515106201172)
604_15E,11290_20250601_76_0_7,76_0,0,38.710899353027344,-9.135899543762207,1,IN_TRANSIT_TO,2025-06-21 07:35:09,50620,604,,POINT (-9.135899543762207 38.710899353027344)
2718_727,4490_20250601_103_0_4,103_0,1,38.69860076904297,-9.187399864196777,16,IN_TRANSIT_TO,2025-06-21 07:35:09,9505,2718,92-XQ-23,POINT (-9.187399864196777 38.69860076904297)
547_28E,14973_20250601_75_0_5,75_0,1,38.709869384765625,-9.136369705200195,35,IN_TRANSIT_TO,2025-06-21 07:34:52,5602,547,,POINT (-9.136369705200195 38.709869384765625)
6049_706,19506_20250601_147_0_2,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-06-21 07:34:55,6810,6049,BH-47-IR,POINT (-9.15530014038086 38.71997833251953)
2827_728,4593_20250601_204_0_3,204_0,1,38.70112991333008,-9.176950454711914,40,IN_TRANSIT_TO,2025-06-21 07:35:06,4002,2827,BF-61-FZ,POINT (-9.176950454711914 38.70112991333008)
