id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2232_717,3848_20260606_170_0_2,170_0,1,38.79410171508789,-9.152070045471191,3,IN_TRANSIT_TO,2026-09-20 05:21:46,16005,2232,06-23-XX,POINT (-9.152070045471191 38.79410171508789)
2215_717,3829_20260606_170_0_2,170_0,1,38.760520935058594,-9.157150268554688,25,IN_TRANSIT_TO,2026-09-20 05:21:48,5808,2215,08-01-XS,POINT (-9.157150268554688 38.760520935058594)
4624_736,5324_20260606_199_0_4,199_0,1,38.78499984741211,-9.168620109558105,6,IN_TRANSIT_TO,2026-09-20 05:21:30,7204,4624,11-JM-75,POINT (-9.168620109558105 38.78499984741211)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4639_736,18823_20260606_199_0_2,199_0,1,38.737548828125,-9.145870208740234,22,IN_TRANSIT_TO,2026-09-20 05:21:51,1814,4639,27-JO-13,POINT (-9.145870208740234 38.737548828125)
2665_759,6935_20260606_144_0_2,144_0,1,38.76860046386719,-9.098250389099121,2,IN_TRANSIT_TO,2026-09-20 05:21:47,7805,2665,87-XB-33,POINT (-9.098250389099121 38.76860046386719)
5239_746,5963_20260606_108_0_2,108_0,1,38.75,-9.195079803466797,6,IN_TRANSIT_TO,2026-09-20 05:21:49,10905,5239,CH-51-JI,POINT (-9.195079803466797 38.75)
2637_783,7807_20260606_203_2_2,203_2,1,38.755149841308594,-9.150919914245605,16,IN_TRANSIT_TO,2026-09-20 05:21:56,11321,2637,87-VS-51,POINT (-9.150919914245605 38.755149841308594)
2344_712,3527_20260606_189_2_2,189_2,0,38.72386932373047,-9.13206958770752,10,IN_TRANSIT_TO,2026-09-20 05:21:56,601,2344,53-60-ZJ,POINT (-9.13206958770752 38.72386932373047)
2779_712,3537_20260606_189_2_2,189_2,1,38.72639846801758,-9.136280059814453,7,IN_TRANSIT_TO,2026-09-20 05:21:55,615,2779,AI-02-BT,POINT (-9.136280059814453 38.72639846801758)
2829_751,6441_20260606_109_0_2,109_0,1,38.69715118408203,-9.201020240783691,18,IN_TRANSIT_TO,2026-09-20 05:21:52,9603,2829,BF-58-FZ,POINT (-9.201020240783691 38.69715118408203)
