id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_10,107_0,1,38.70899963378906,-9.208000183105469,7,IN_TRANSIT_TO,2025-06-27 19:36:15,13101,6032,BF-93-BC,POINT (-9.208000183105469 38.70899963378906)
2689_723,4138_20250601_121_0_17,121_0,0,38.70143127441406,-9.216730117797852,26,IN_TRANSIT_TO,2025-06-27 19:35:54,9711,2689,93-XA-45,POINT (-9.216730117797852 38.70143127441406)
4645_750,6347_20250601_106_0_14,106_0,0,38.70777130126953,-9.225629806518555,37,IN_TRANSIT_TO,2025-06-27 19:36:21,18401,4645,98-JO-46,POINT (-9.225629806518555 38.70777130126953)
557_28E,14915_20250601_75_0_14,75_0,0,38.71044921875,-9.142080307006836,14,IN_TRANSIT_TO,2025-06-27 19:36:18,10514,557,,POINT (-9.142080307006836 38.71044921875)
2253_726,4297_20250601_116_0_14,116_0,1,38.75857925415039,-9.18043041229248,8,IN_TRANSIT_TO,2025-06-27 19:36:07,12803,2253,80-52-ZE,POINT (-9.18043041229248 38.75857925415039)
304_782,7777_20250601_152_0_14,152_0,0,38.756168365478516,-9.10297966003418,13,IN_TRANSIT_TO,2025-06-27 19:36:20,2319,304,22-SP-91,POINT (-9.10297966003418 38.756168365478516)
4606_728,4590_20250601_204_0_13,204_0,1,38.7064208984375,-9.142669677734375,34,IN_TRANSIT_TO,2025-06-27 19:36:05,3820,4606,96-GL-83,POINT (-9.142669677734375 38.7064208984375)
2254_724,4232_20250601_178_0_23,178_0,0,38.72753143310547,-9.201199531555176,9,IN_TRANSIT_TO,2025-06-27 19:36:09,8712,2254,80-51-ZE,POINT (-9.201199531555176 38.72753143310547)
2315_742,5771_20250601_114_0_13,114_0,0,38.737728118896484,-9.142580032348633,22,IN_TRANSIT_TO,2025-06-27 19:36:12,11118,2315,61-88-ZB,POINT (-9.142580032348633 38.737728118896484)
603_15E,11336_20250601_76_0_6,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-27 19:36:21,50621,603,,POINT (-9.137669563293457 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_13,116_0,0,38.737579345703125,-9.142800331115723,9,IN_TRANSIT_TO,2025-06-27 19:35:51,11118,2292,83-16-ZM,POINT (-9.142800331115723 38.737579345703125)
2328_783,7836_20250601_203_0_16,203_0,1,38.75912094116211,-9.138420104980469,14,IN_TRANSIT_TO,2025-06-27 19:36:10,11308,2328,62-96-ZG,POINT (-9.138420104980469 38.75912094116211)
2321_708,3287_20250601_100_0_15,100_0,1,38.76313018798828,-9.128829956054688,28,IN_TRANSIT_TO,2025-06-27 19:36:08,7504,2321,04-47-ZF,POINT (-9.128829956054688 38.76313018798828)
2256_758,6854_20250601_150_0_14,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-27 19:36:00,1610,2256,80-53-ZE,POINT (-9.168129920959473 38.74087142944336)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_760,7088_20250601_171_0_13,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-06-27 19:36:01,13312,6033,BF-92-AZ,POINT (-9.196080207824707 38.70526885986328)
2955_793,8008_20250601_145_0_23,145_0,0,38.73891830444336,-9.106579780578613,2,IN_TRANSIT_TO,2025-06-27 19:36:17,12520,2955,27-GU-70,POINT (-9.106579780578613 38.73891830444336)
2624_722,4122_20250601_196_0_15,196_0,1,38.73765182495117,-9.143320083618164,28,IN_TRANSIT_TO,2025-06-27 19:36:05,11118,2624,72-VP-82,POINT (-9.143320083618164 38.73765182495117)
4642_750,6400_20250601_106_0_12,106_0,0,38.76762008666992,-9.103699684143066,1,IN_TRANSIT_TO,2025-06-27 19:35:55,7813,4642,90-JI-99,POINT (-9.103699684143066 38.76762008666992)
2953_701,2976_20250601_123_0_21,123_0,1,38.750030517578125,-9.159720420837402,23,IN_TRANSIT_TO,2025-06-27 19:35:55,13509,2953,62-GQ-55,POINT (-9.159720420837402 38.750030517578125)
4611_750,6394_20250601_106_0_3,106_0,0,38.756248474121094,-9.104399681091309,5,IN_TRANSIT_TO,2025-06-27 19:36:15,2304,4611,96-GL-88,POINT (-9.104399681091309 38.756248474121094)
4641_750,6336_20250601_106_0_5,106_0,0,38.71892166137695,-9.217729568481445,34,IN_TRANSIT_TO,2025-06-27 19:36:08,18111,4641,90-JI-98,POINT (-9.217729568481445 38.71892166137695)
2945_31B,17541_20250601_210_0_22,210_0,0,38.74842834472656,-9.118570327758789,22,IN_TRANSIT_TO,2025-06-27 19:36:18,3606,2945,75-GO-14,POINT (-9.118570327758789 38.74842834472656)
4631_783,7818_20250601_203_0_16,203_0,1,38.73094940185547,-9.14663028717041,25,IN_TRANSIT_TO,2025-06-27 19:36:09,1714,4631,02-JN-86,POINT (-9.14663028717041 38.73094940185547)
2973_730,4970_20250601_198_0_21,198_0,0,38.73455047607422,-9.118570327758789,2,IN_TRANSIT_TO,2025-06-27 19:35:56,50050,2973,30-VM-13,POINT (-9.118570327758789 38.73455047607422)
2692_727,4444_20250601_103_0_12,103_0,1,38.70547866821289,-9.160429954528809,24,IN_TRANSIT_TO,2025-06-27 19:36:19,3907,2692,90-XF-62,POINT (-9.160429954528809 38.70547866821289)
2691_764,7159_20250601_168_0_19,168_0,1,38.75299835205078,-9.188150405883789,20,IN_TRANSIT_TO,2025-06-27 19:35:57,10813,2691,90-XF-45,POINT (-9.188150405883789 38.75299835205078)
2695_713,3620_20250601_122_0_18,122_0,1,38.704620361328125,-9.167369842529297,10,IN_TRANSIT_TO,2025-06-27 19:36:13,10209,2695,90-XF-50,POINT (-9.167369842529297 38.704620361328125)
4836_736,5320_20250601_199_0_16,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-06-27 19:35:59,5908,4836,34-VR-23,POINT (-9.162280082702637 38.77457046508789)
2684_754,6593_20250601_201_0_17,201_0,0,38.744998931884766,-9.199080467224121,18,IN_TRANSIT_TO,2025-06-27 19:36:19,10818,2684,99-XE-59,POINT (-9.199080467224121 38.744998931884766)
2682_738,5549_20250601_117_0_13,117_0,1,38.754798889160156,-9.152099609375,27,IN_TRANSIT_TO,2025-06-27 19:36:07,5703,2682,93-XA-42,POINT (-9.152099609375 38.754798889160156)
4618_750,6409_20250601_106_0_13,106_0,0,38.69826889038086,-9.227479934692383,40,IN_TRANSIT_TO,2025-06-27 19:35:56,4213,4618,22-GP-52,POINT (-9.227479934692383 38.69826889038086)
2947_26B,17521_20250601_208_0_22,208_0,1,38.769798278808594,-9.109299659729004,12,IN_TRANSIT_TO,2025-06-27 19:36:08,7715,2947,51-GL-84,POINT (-9.109299659729004 38.769798278808594)
2946_32B,17551_20250601_211_0_22,211_0,0,38.74224853515625,-9.106829643249512,21,IN_TRANSIT_TO,2025-06-27 19:36:04,50655,2946,75-GO-15,POINT (-9.106829643249512 38.74224853515625)
2677_711,3495_20250601_101_0_16,101_0,1,38.727081298828125,-9.193349838256836,19,IN_TRANSIT_TO,2025-06-27 19:36:15,8704,2677,87-XB-41,POINT (-9.193349838256836 38.727081298828125)
2671_713,3608_20250601_122_0_19,122_0,0,38.7376708984375,-9.143280029296875,3,IN_TRANSIT_TO,2025-06-27 19:36:08,11118,2671,87-XB-43,POINT (-9.143280029296875 38.7376708984375)
2680_727,4554_20250601_103_0_12,103_0,1,38.717529296875,-9.155220031738281,33,IN_TRANSIT_TO,2025-06-27 19:35:34,6817,2680,93-XA-36,POINT (-9.155220031738281 38.717529296875)
2672_738,5514_20250601_117_0_15,117_0,0,38.71175003051758,-9.163869857788086,27,IN_TRANSIT_TO,2025-06-27 19:35:53,8102,2672,87-XB-44,POINT (-9.163869857788086 38.71175003051758)
2674_754,6610_20250601_201_0_17,201_0,0,38.74277114868164,-9.146699905395508,3,IN_TRANSIT_TO,2025-06-27 19:36:23,1903,2674,87-XB-38,POINT (-9.146699905395508 38.74277114868164)
2962_702,3057_20250601_146_0_38,146_0,1,38.730770111083984,-9.168600082397461,5,IN_TRANSIT_TO,2025-06-27 19:35:54,2704,2962,30-VM-07,POINT (-9.168600082397461 38.730770111083984)
6031_729,4823_20250601_104_0_5,104_0,1,38.6950798034668,-9.213379859924316,4,IN_TRANSIT_TO,2025-06-27 19:36:12,13205,6031,BF-87-AX,POINT (-9.213379859924316 38.6950798034668)
604_15E,11250_20250601_76_0_17,76_0,0,38.697601318359375,-9.222979545593262,20,IN_TRANSIT_TO,2025-06-27 19:36:05,13204,604,,POINT (-9.222979545593262 38.697601318359375)
6014_706,3228_20250601_147_0_10,147_0,0,38.712921142578125,-9.152979850769043,8,IN_TRANSIT_TO,2025-06-27 19:32:09,6701,6014,67-ZF-30,POINT (-9.152979850769043 38.712921142578125)
2723_714,3696_20250601_102_0_15,102_0,0,38.71577835083008,-9.214719772338867,28,IN_TRANSIT_TO,2025-06-27 19:35:41,10402,2723,92-XQ-43,POINT (-9.214719772338867 38.71577835083008)
2827_753,6572_20250601_167_0_26,167_0,1,38.67594909667969,-9.173629760742188,2,IN_TRANSIT_TO,2025-06-27 19:36:19,14602,2827,BF-61-FZ,POINT (-9.173629760742188 38.67594909667969)
2347_747,6125_20250601_177_0_7,177_0,0,38.76116943359375,-9.197030067443848,21,IN_TRANSIT_TO,2025-06-27 19:36:17,13907,2347,53-61-ZJ,POINT (-9.197030067443848 38.76116943359375)
2658_746,5975_20250601_108_0_23,108_0,0,38.75067138671875,-9.200180053710938,19,IN_TRANSIT_TO,2025-06-27 19:35:56,10906,2658,05-VZ-71,POINT (-9.200180053710938 38.75067138671875)
2844_748,6141_20250601_169_0_19,169_0,0,38.724220275878906,-9.20930004119873,6,IN_TRANSIT_TO,2025-06-27 19:36:12,18102,2844,BF-73-FZ,POINT (-9.20930004119873 38.724220275878906)
2288_758,6878_20250601_150_0_15,150_0,0,38.73181915283203,-9.162449836730957,14,IN_TRANSIT_TO,2025-06-27 19:36:15,6121,2288,92-59-ZM,POINT (-9.162449836730957 38.73181915283203)
2763_723,18953_20250601_121_0_18,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-06-27 19:35:38,,2763,AH-23-ND,POINT (-9.227370262145996 38.69866943359375)
2417_747,6076_20250601_177_0_23,177_0,0,38.76197052001953,-9.197349548339844,20,IN_TRANSIT_TO,2025-06-27 19:36:10,13909,2417,50-AL-06,POINT (-9.197349548339844 38.76197052001953)
2298_742,5757_20250601_114_0_11,114_0,0,38.72904968261719,-9.159420013427734,28,IN_TRANSIT_TO,2025-06-27 19:35:54,6115,2298,83-05-ZM,POINT (-9.159420013427734 38.72904968261719)
608_15E,11454_20250601_76_0_2,76_0,0,38.712730407714844,-9.13683032989502,0,IN_TRANSIT_TO,2025-06-27 19:36:20,,608,,POINT (-9.13683032989502 38.712730407714844)
2979_45B,45284_20250601_277_0_20,277_0,0,38.77473068237305,-9.147769927978516,2,IN_TRANSIT_TO,2025-06-27 19:36:07,50446,2979,30-VM-17,POINT (-9.147769927978516 38.77473068237305)
2257_731,57526_20250601_190_0_5,190_0,1,38.758148193359375,-9.141579627990723,22,IN_TRANSIT_TO,2025-06-27 19:35:56,11308,2257,80-50-ZE,POINT (-9.141579627990723 38.758148193359375)
2281_771,21937_20250601_248_0_23,248_0,1,38.72378158569336,-9.160599708557129,17,IN_TRANSIT_TO,2025-06-27 19:36:21,8511,2281,67-56-ZJ,POINT (-9.160599708557129 38.72378158569336)
