id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_5,62_0,1,38.72951889038086,-9.158550262451172,21,IN_TRANSIT_TO,2025-09-21 02:45:24,6117,1742,91-HR-99,POINT (-9.158550262451172 38.72951889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2674_738,5521_20250901_117_0_18,117_0,1,38.71506881713867,-9.230770111083984,34,IN_TRANSIT_TO,2025-09-21 02:45:27,50143,2674,87-XB-38,POINT (-9.230770111083984 38.71506881713867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
2812_208,13094_20250901_65_0_5,65_0,0,38.76716995239258,-9.098679542541504,53,IN_TRANSIT_TO,2025-09-21 02:24:19,7822,2812,90-II-61,POINT (-9.098679542541504 38.76716995239258)
2815_210,13571_20250901_66_0_5,66_0,0,38.73078155517578,-9.107449531555176,14,IN_TRANSIT_TO,2025-09-21 02:45:38,8305,2815,90-II-55,POINT (-9.107449531555176 38.73078155517578)
2816_208,13066_20250901_65_0_5,65_0,0,38.717498779296875,-9.135780334472656,6,IN_TRANSIT_TO,2025-09-21 02:45:40,819,2816,90-II-56,POINT (-9.135780334472656 38.717498779296875)
2797_202,12713_20250901_61_0_6,61_0,1,38.70587921142578,-9.143899917602539,45,IN_TRANSIT_TO,2025-09-21 02:45:48,3826,2797,AJ-57-LI,POINT (-9.143899917602539 38.70587921142578)
2801_210,13547_20250901_66_0_5,66_0,1,38.781951904296875,-9.12067985534668,48,IN_TRANSIT_TO,2025-09-21 02:35:47,3820,2801,38-HU-27,POINT (-9.12067985534668 38.781951904296875)
1743_203,12762_20250901_62_0_5,62_0,0,38.702579498291016,-9.180970191955566,22,IN_TRANSIT_TO,2025-09-21 02:45:27,12005,1743,92-HR-00,POINT (-9.180970191955566 38.702579498291016)
1741_203,12750_20250901_62_0_2,62_0,1,38.70439910888672,-9.189370155334473,44,IN_TRANSIT_TO,2025-09-20 23:43:19,12006,1741,08-HN-24,POINT (-9.189370155334473 38.70439910888672)
1771_207,13027_20250901_64_0_7,64_0,0,38.738399505615234,-9.145899772644043,11,IN_TRANSIT_TO,2025-09-21 02:45:44,1807,1771,63-HX-27,POINT (-9.145899772644043 38.738399505615234)
1772_206,12940_20250901_136_0_5,136_0,0,38.7318000793457,-9.12771987915039,16,IN_TRANSIT_TO,2025-09-21 02:45:23,7003,1772,63-HX-22,POINT (-9.12771987915039 38.7318000793457)
1760_206,12966_20250901_136_0_6,136_0,1,38.782920837402344,-9.166080474853516,6,IN_TRANSIT_TO,2025-09-21 02:45:38,7204,1760,34-HU-26,POINT (-9.166080474853516 38.782920837402344)
1776_717,3828_20250901_170_0_13,170_0,0,38.78310012817383,-9.148119926452637,40,IN_TRANSIT_TO,2025-09-20 17:47:40,16002,1776,53-HX-09,POINT (-9.148119926452637 38.78310012817383)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
260_201,12673_20250901_60_6_3,60_6,1,38.76139831542969,-9.195070266723633,1,IN_TRANSIT_TO,2025-09-21 02:45:35,50455,260,AG-79-EF,POINT (-9.195070266723633 38.76139831542969)
2834_201,12650_20250901_60_0_8,60_0,1,38.7036018371582,-9.171480178833008,26,IN_TRANSIT_TO,2025-09-21 02:45:29,4001,2834,BF-76-FZ,POINT (-9.171480178833008 38.7036018371582)
