id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20260101_201_2_24,201_2,1,38.74134826660156,-9.16862964630127,28,IN_TRANSIT_TO,2026-03-14 19:39:21,1615,2689,93-XA-45,POINT (-9.16862964630127 38.74134826660156)
4648_728,4597_20260101_204_0_9,204_0,1,38.706321716308594,-9.145319938659668,34,IN_TRANSIT_TO,2026-03-14 19:39:05,3820,4648,98-JO-47,POINT (-9.145319938659668 38.706321716308594)
4637_796,8114_20260101_174_0_38,174_0,1,38.774200439453125,-9.162050247192383,11,IN_TRANSIT_TO,2026-03-14 19:39:13,5908,4637,98-JO-44,POINT (-9.162050247192383 38.774200439453125)
2793_738,5542_20260101_117_0_15,117_0,1,38.74211883544922,-9.14663028717041,21,IN_TRANSIT_TO,2026-03-14 19:39:25,1805,2793,AJ-58-LI,POINT (-9.14663028717041 38.74211883544922)
6010_706,3236_20260101_147_0_6,147_0,1,38.722900390625,-9.149069786071777,21,IN_TRANSIT_TO,2026-03-14 19:39:27,1217,6010,81-ZC-09,POINT (-9.149069786071777 38.722900390625)
603_15E,11281_20260101_76_0_17,76_0,0,38.69953155517578,-9.22842025756836,22,IN_TRANSIT_TO,2026-03-14 19:39:27,4218,603,,POINT (-9.22842025756836 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_25,178_0,0,38.71289825439453,-9.179929733276367,3,IN_TRANSIT_TO,2026-03-14 19:39:15,11801,2292,83-16-ZM,POINT (-9.179929733276367 38.71289825439453)
612_15E,11255_20260101_76_0_12,76_0,1,38.69834899902344,-9.225170135498047,2,IN_TRANSIT_TO,2026-03-14 19:39:27,4219,612,,POINT (-9.225170135498047 38.69834899902344)
2795_727,4449_20260101_103_2_14,103_2,0,38.72127914428711,-9.152469635009766,10,IN_TRANSIT_TO,2026-03-14 19:39:24,6806,2795,AJ-55-LI,POINT (-9.152469635009766 38.72127914428711)
4620_750,6302_20260101_106_0_14,106_0,0,38.7064208984375,-9.226380348205566,36,IN_TRANSIT_TO,2026-03-14 19:39:16,18401,4620,22-GP-54,POINT (-9.226380348205566 38.7064208984375)
2955_40B,19269_20260101_212_0_23,212_0,0,38.77954864501953,-9.159420013427734,23,IN_TRANSIT_TO,2026-03-14 19:39:22,5927,2955,27-GU-70,POINT (-9.159420013427734 38.77954864501953)
2954_40B,17559_20260101_212_0_24,212_0,1,38.790748596191406,-9.14447021484375,20,IN_TRANSIT_TO,2026-03-14 19:39:02,50205,2954,62-GQ-56,POINT (-9.14447021484375 38.790748596191406)
4614_750,6376_20260101_106_0_15,106_0,1,38.75722885131836,-9.168499946594238,22,IN_TRANSIT_TO,2026-03-14 19:39:02,12806,4614,96-GL-90,POINT (-9.168499946594238 38.75722885131836)
4616_750,6374_20260101_106_0_2,106_0,1,38.76858139038086,-9.102370262145996,38,IN_TRANSIT_TO,2026-03-14 19:39:14,2315,4616,22-GP-50,POINT (-9.102370262145996 38.76858139038086)
2943_26B,17511_20260101_208_2_27,208_2,0,38.78192138671875,-9.096369743347168,6,IN_TRANSIT_TO,2026-03-14 19:39:08,50129,2943,51-GL-83,POINT (-9.096369743347168 38.78192138671875)
2973_34B,35064_20260101_226_0_13,226_0,0,38.7392692565918,-9.12112045288086,47,IN_TRANSIT_TO,2026-03-14 19:39:19,8907,2973,30-VM-13,POINT (-9.12112045288086 38.7392692565918)
4818_751,6440_20260101_109_0_22,109_0,1,38.71384811401367,-9.175780296325684,27,IN_TRANSIT_TO,2026-03-14 19:39:21,9411,4818,42-VT-57,POINT (-9.175780296325684 38.71384811401367)
2688_723,17897_20260101_121_0_15,121_0,0,38.70840072631836,-9.215649604797363,24,IN_TRANSIT_TO,2026-03-14 19:39:15,12407,2688,93-XA-35,POINT (-9.215649604797363 38.70840072631836)
2694_711,3449_20260101_101_0_15,101_0,0,38.7288703918457,-9.190500259399414,12,IN_TRANSIT_TO,2026-03-14 19:39:26,8703,2694,90-XF-49,POINT (-9.190500259399414 38.7288703918457)
6048_729,4782_20260101_104_0_15,104_0,1,38.713680267333984,-9.197349548339844,17,IN_TRANSIT_TO,2026-03-14 19:39:26,12928,6048,BH-46-IR,POINT (-9.197349548339844 38.713680267333984)
4836_796,8128_20260101_174_0_35,174_0,0,38.790618896484375,-9.157369613647461,11,IN_TRANSIT_TO,2026-03-14 19:39:17,11614,4836,34-VR-23,POINT (-9.157369613647461 38.790618896484375)
2705_714,3635_20260101_102_0_13,102_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2026-03-14 19:39:21,14006,2705,92-XQ-29,POINT (-9.209269523620605 38.72795104980469)
6046_778,18906_20260101_179_0_27,179_0,0,38.76918029785156,-9.179129600524902,17,IN_TRANSIT_TO,2026-03-14 19:39:20,5934,6046,BH-73-IR,POINT (-9.179129600524902 38.76918029785156)
