id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_10,170_0,1,38.79767990112305,-9.14447021484375,1,IN_TRANSIT_TO,2025-04-26 12:34:19,16001,2302,83-08-ZM,POINT (-9.14447021484375 38.79767990112305)
611_15E,11203_20250401_76_0_15,76_0,0,38.698448181152344,-9.188329696655273,9,IN_TRANSIT_TO,2025-04-26 12:34:42,9504,611,,POINT (-9.188329696655273 38.698448181152344)
4607_750,6311_20250401_106_0_9,106_0,0,38.70817947387695,-9.225379943847656,36,IN_TRANSIT_TO,2025-04-26 12:34:50,14311,4607,96-GL-84,POINT (-9.225379943847656 38.70817947387695)
6022_760,51289_20250401_171_0_6,171_0,1,38.71556854248047,-9.135979652404785,34,IN_TRANSIT_TO,2025-04-26 12:34:46,905,6022,BF-48-BB,POINT (-9.135979652404785 38.71556854248047)
2440_716,3739_20250401_164_0_11,164_0,0,38.738670349121094,-9.154150009155273,7,IN_TRANSIT_TO,2025-04-26 12:34:40,33102,2440,29-AX-08,POINT (-9.154150009155273 38.738670349121094)
2448_767,7243_20250401_112_0_7,112_0,0,38.75699996948242,-9.185580253601074,29,IN_TRANSIT_TO,2025-04-26 12:34:46,12802,2448,44-BC-34,POINT (-9.185580253601074 38.75699996948242)
2766_713,3588_20250401_122_0_9,122_0,0,38.70532989501953,-9.17074966430664,27,IN_TRANSIT_TO,2025-04-26 12:34:55,10210,2766,AH-40-ND,POINT (-9.17074966430664 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_16,178_0,1,38.73228073120117,-9.203319549560547,18,IN_TRANSIT_TO,2025-04-26 12:34:34,8849,2292,83-16-ZM,POINT (-9.203319549560547 38.73228073120117)
2795_723,4141_20250401_121_0_9,121_0,1,38.726898193359375,-9.145819664001465,30,IN_TRANSIT_TO,2025-04-26 12:34:32,1201,2795,AJ-55-LI,POINT (-9.145819664001465 38.726898193359375)
2830_728,4593_20250401_204_0_7,204_0,1,38.7424201965332,-9.102370262145996,20,IN_TRANSIT_TO,2025-04-26 12:33:48,12512,2830,BF-57-FZ,POINT (-9.102370262145996 38.7424201965332)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_9,106_0,0,38.74623107910156,-9.197830200195312,26,IN_TRANSIT_TO,2025-04-26 12:34:27,2804,4617,22-GP-51,POINT (-9.197830200195312 38.74623107910156)
2624_722,41523_20250401_196_0_4,196_0,0,38.7423210144043,-9.138070106506348,11,IN_TRANSIT_TO,2025-04-26 12:34:51,6405,2624,72-VP-82,POINT (-9.138070106506348 38.7423210144043)
4642_750,6354_20250401_106_0_9,106_0,0,38.768070220947266,-9.099800109863281,0,IN_TRANSIT_TO,2025-04-26 12:33:26,,4642,90-JI-99,POINT (-9.099800109863281 38.768070220947266)
4816_751,6451_20250401_109_0_15,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-26 12:34:29,,4816,34-VR-17,POINT (-9.168479919433594 38.73128128051758)
2943_26B,17511_20250401_208_2_14,208_2,1,38.773380279541016,-9.09727954864502,8,IN_TRANSIT_TO,2025-04-26 12:19:59,7821,2943,51-GL-83,POINT (-9.09727954864502 38.773380279541016)
4641_750,6258_20250401_106_0_9,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-26 12:34:26,5804,4641,90-JI-98,POINT (-9.155349731445312 38.75782012939453)
2945_29B,17525_20250401_209_0_13,209_0,0,38.778629302978516,-9.117429733276367,20,IN_TRANSIT_TO,2025-04-26 12:34:43,50349,2945,75-GO-14,POINT (-9.117429733276367 38.778629302978516)
2973_774,7468_20250401_192_1_9,192_1,0,38.708580017089844,-9.150580406188965,20,IN_TRANSIT_TO,2025-04-26 12:34:42,8012,2973,30-VM-13,POINT (-9.150580406188965 38.708580017089844)
4818_728,4633_20250401_204_0_7,204_0,0,38.77482986450195,-9.102100372314453,46,IN_TRANSIT_TO,2025-04-26 12:34:29,7909,4818,42-VT-57,POINT (-9.102100372314453 38.77482986450195)
2688_714,3635_20250401_102_0_7,102_0,0,38.697879791259766,-9.204629898071289,20,IN_TRANSIT_TO,2025-04-26 12:34:33,9604,2688,93-XA-35,POINT (-9.204629898071289 38.697879791259766)
2699_746,5979_20250401_108_0_13,108_0,1,38.73789978027344,-9.156880378723145,19,IN_TRANSIT_TO,2025-04-26 12:34:48,1506,2699,92-XQ-25,POINT (-9.156880378723145 38.73789978027344)
2693_711,3449_20250401_101_0_9,101_0,0,38.73141860961914,-9.197979927062988,16,IN_TRANSIT_TO,2025-04-26 12:34:18,8707,2693,90-XF-46,POINT (-9.197979927062988 38.73141860961914)
