id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_11,102_0,0,38.70608139038086,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-13 14:15:55,,2689,93-XA-45,POINT (-9.143219947814941 38.70608139038086)
4648_750,6372_20250401_106_0_9,106_0,0,38.7575798034668,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-13 14:15:52,2320,4648,98-JO-47,POINT (-9.10338020324707 38.7575798034668)
557_24E,17852_20250401_213_0_16,213_0,0,38.71622848510742,-9.14762020111084,4,IN_TRANSIT_TO,2025-05-13 14:15:54,10601,557,,POINT (-9.14762020111084 38.71622848510742)
2253_758,6860_20250401_150_0_11,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-13 14:15:26,,2253,80-52-ZE,POINT (-9.143170356750488 38.705528259277344)
611_15E,11186_20250401_76_0_15,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-05-13 14:15:58,3902,611,,POINT (-9.156000137329102 38.706199645996094)
2315_742,5731_20250401_114_0_9,114_0,1,38.7138786315918,-9.19950008392334,1,IN_TRANSIT_TO,2025-05-13 14:15:40,10315,2315,61-88-ZB,POINT (-9.19950008392334 38.7138786315918)
2440_767,7305_20250401_112_0_7,112_0,0,38.75782012939453,-9.155369758605957,41,IN_TRANSIT_TO,2025-05-13 14:15:34,11006,2440,29-AX-08,POINT (-9.155369758605957 38.75782012939453)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75212097167969,-9.189499855041504,0,IN_TRANSIT_TO,2025-05-13 13:43:48,,2992,29-VM-95,POINT (-9.189499855041504 38.75212097167969)
6010_732,5076_20250401_107_0_7,107_0,0,38.73231887817383,-9.142600059509277,8,IN_TRANSIT_TO,2025-05-13 14:15:48,1803,6010,81-ZC-09,POINT (-9.142600059509277 38.73231887817383)
558_28E,14946_20250401_75_0_13,75_0,1,38.71207046508789,-9.130249977111816,10,IN_TRANSIT_TO,2025-05-13 14:15:50,13805,558,,POINT (-9.130249977111816 38.71207046508789)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 14:15:41,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_8,204_0,0,38.781280517578125,-9.107979774475098,49,IN_TRANSIT_TO,2025-05-13 14:15:52,12618,4602,96-GL-80,POINT (-9.107979774475098 38.781280517578125)
2292_724,4222_20250401_178_0_16,178_0,1,38.740570068359375,-9.200770378112793,14,IN_TRANSIT_TO,2025-05-13 14:15:47,2810,2292,83-16-ZM,POINT (-9.200770378112793 38.740570068359375)
2321_712,3566_20250401_189_0_13,189_0,1,38.71883010864258,-9.171299934387207,7,IN_TRANSIT_TO,2025-05-13 14:15:59,9304,2321,04-47-ZF,POINT (-9.171299934387207 38.71883010864258)
2256_778,18644_20250401_179_0_15,179_0,1,38.76768112182617,-9.168450355529785,15,IN_TRANSIT_TO,2025-05-13 14:15:46,50029,2256,80-53-ZE,POINT (-9.168450355529785 38.76768112182617)
2795_738,5553_20250401_117_0_10,117_0,1,38.70542907714844,-9.179949760437012,4,IN_TRANSIT_TO,2025-05-13 14:15:33,12113,2795,AJ-55-LI,POINT (-9.179949760437012 38.70542907714844)
2494_708,3333_20250401_100_0_9,100_0,0,38.76445007324219,-9.11061954498291,24,IN_TRANSIT_TO,2025-05-13 14:15:37,7724,2494,88-BL-68,POINT (-9.11061954498291 38.76445007324219)
2830_753,6573_20250401_167_0_18,167_0,1,38.72492980957031,-9.154620170593262,5,IN_TRANSIT_TO,2025-05-13 14:15:57,1224,2830,BF-57-FZ,POINT (-9.154620170593262 38.72492980957031)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_9,106_0,0,38.75600051879883,-9.148079872131348,13,IN_TRANSIT_TO,2025-05-13 14:16:02,11301,4620,22-GP-54,POINT (-9.148079872131348 38.75600051879883)
2954_40B,17558_20250401_212_0_14,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-13 14:15:36,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774070739746094)
2624_781,7747_20250401_151_0_12,151_0,0,38.77437973022461,-9.111169815063477,22,IN_TRANSIT_TO,2025-05-13 14:15:39,12309,2624,72-VP-82,POINT (-9.111169815063477 38.77437973022461)
4642_750,6290_20250401_106_0_9,106_0,0,38.731468200683594,-9.209019660949707,32,IN_TRANSIT_TO,2025-05-13 14:16:00,8804,4642,90-JI-99,POINT (-9.209019660949707 38.731468200683594)
4816_728,4569_20250401_204_0_8,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-13 14:15:35,9603,4816,34-VR-17,POINT (-9.203680038452148 38.69738006591797)
2943_29B,17524_20250401_209_0_14,209_0,0,38.76845169067383,-9.120599746704102,26,IN_TRANSIT_TO,2025-05-13 14:15:56,50089,2943,51-GL-83,POINT (-9.120599746704102 38.76845169067383)
4611_728,4661_20250401_204_0_7,204_0,1,38.76314926147461,-9.098150253295898,10,IN_TRANSIT_TO,2025-05-13 14:15:58,2511,4611,96-GL-88,POINT (-9.098150253295898 38.76314926147461)
2950_32B,17548_20250401_211_0_14,211_0,0,38.743221282958984,-9.112770080566406,19,IN_TRANSIT_TO,2025-05-13 14:15:37,3706,2950,62-GQ-51,POINT (-9.112770080566406 38.743221282958984)
2945_29B,17534_20250401_209_0_12,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2025-05-13 14:15:38,7519,2945,75-GO-14,POINT (-9.124879837036133 38.76573181152344)
2949_31B,17538_20250401_210_0_14,210_0,0,38.7475700378418,-9.112520217895508,19,IN_TRANSIT_TO,2025-05-13 14:15:36,3705,2949,62-GQ-52,POINT (-9.112520217895508 38.7475700378418)
4626_783,7835_20250401_203_0_11,203_0,0,38.752620697021484,-9.149820327758789,12,IN_TRANSIT_TO,2025-05-13 14:15:31,2003,4626,90-JI-93,POINT (-9.149820327758789 38.752620697021484)
4646_750,6313_20250401_106_0_10,106_0,0,38.74422836303711,-9.2053804397583,28,IN_TRANSIT_TO,2025-05-13 14:15:51,8816,4646,11-JM-79,POINT (-9.2053804397583 38.74422836303711)
4629_736,18817_20250401_199_0_14,199_0,1,38.785850524902344,-9.172200202941895,5,IN_TRANSIT_TO,2025-05-13 14:15:08,50083,4629,11-JM-77,POINT (-9.172200202941895 38.785850524902344)
2973_737,5475_20250401_173_0_28,173_0,1,38.71223068237305,-9.13247013092041,0,IN_TRANSIT_TO,2025-05-13 14:15:35,,2973,30-VM-13,POINT (-9.13247013092041 38.71223068237305)
4627_783,7817_20250401_203_0_11,203_0,0,38.76974868774414,-9.125370025634766,20,IN_TRANSIT_TO,2025-05-13 14:15:52,7603,4627,11-JM-76,POINT (-9.125370025634766 38.76974868774414)
2688_746,5993_20250401_108_0_11,108_0,0,38.752628326416016,-9.210020065307617,22,IN_TRANSIT_TO,2025-05-13 14:15:43,11006,2688,93-XA-35,POINT (-9.210020065307617 38.752628326416016)
2699_714,3709_20250401_102_0_10,102_0,1,38.70716857910156,-9.213520050048828,15,IN_TRANSIT_TO,2025-05-13 14:15:45,12403,2699,92-XQ-25,POINT (-9.213520050048828 38.70716857910156)
2692_764,7135_20250401_168_0_12,168_0,1,38.74483108520508,-9.168829917907715,29,IN_TRANSIT_TO,2025-05-13 14:15:35,12708,2692,90-XF-62,POINT (-9.168829917907715 38.74483108520508)
2691_711,3517_20250401_101_0_10,101_0,1,38.723548889160156,-9.177350044250488,25,IN_TRANSIT_TO,2025-05-13 14:15:43,50324,2691,90-XF-45,POINT (-9.177350044250488 38.723548889160156)
2690_746,5958_20250401_108_0_15,108_0,0,38.74169921875,-9.170669555664062,10,IN_TRANSIT_TO,2025-05-13 14:15:51,1607,2690,99-XE-57,POINT (-9.170669555664062 38.74169921875)
2694_738,5572_20250401_117_0_10,117_0,1,38.756099700927734,-9.176650047302246,34,IN_TRANSIT_TO,2025-05-13 14:15:55,50143,2694,90-XF-49,POINT (-9.176650047302246 38.756099700927734)
2669_764,7158_20250401_168_0_12,168_0,0,38.74480056762695,-9.2212495803833,30,IN_TRANSIT_TO,2025-05-13 14:15:35,3010,2669,87-XB-34,POINT (-9.2212495803833 38.74480056762695)
6048_760,7061_20250401_171_0_9,171_0,0,38.715721130371094,-9.205900192260742,35,IN_TRANSIT_TO,2025-05-13 14:15:38,12906,6048,BH-46-IR,POINT (-9.205900192260742 38.715721130371094)
2695_727,4552_20250401_103_0_8,103_0,1,38.738521575927734,-9.145870208740234,41,IN_TRANSIT_TO,2025-05-13 14:15:59,1805,2695,90-XF-50,POINT (-9.145870208740234 38.738521575927734)
2684_711,3475_20250401_101_0_11,101_0,0,38.7393684387207,-9.201720237731934,18,IN_TRANSIT_TO,2025-05-13 14:16:01,8829,2684,99-XE-59,POINT (-9.201720237731934 38.7393684387207)
6047_760,7081_20250401_171_0_11,171_0,0,38.70647048950195,-9.142550468444824,11,IN_TRANSIT_TO,2025-05-13 14:15:49,3820,6047,BH-20-IP,POINT (-9.142550468444824 38.70647048950195)
6046_706,3241_20250401_147_0_11,147_0,1,38.70787811279297,-9.155619621276855,30,IN_TRANSIT_TO,2025-05-13 14:15:44,50593,6046,BH-73-IR,POINT (-9.155619621276855 38.70787811279297)
4618_750,6413_20250401_106_0_7,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-13 14:16:03,2812,4618,22-GP-52,POINT (-9.199769973754883 38.744869232177734)
2947_26B,17510_20250401_208_0_15,208_0,0,38.775150299072266,-9.097920417785645,9,IN_TRANSIT_TO,2025-05-13 14:15:54,50123,2947,51-GL-84,POINT (-9.097920417785645 38.775150299072266)
2952_765,7176_20250401_110_0_36,110_0,1,38.752418518066406,-9.206700325012207,2,IN_TRANSIT_TO,2025-05-13 14:15:51,11001,2952,62-GQ-54,POINT (-9.206700325012207 38.752418518066406)
2958_40B,19262_20250401_212_0_14,212_0,1,38.7819709777832,-9.157279968261719,8,IN_TRANSIT_TO,2025-05-13 14:15:34,5926,2958,27-GU-73,POINT (-9.157279968261719 38.7819709777832)
4643_750,6421_20250401_106_0_10,106_0,1,38.74449920654297,-9.205169677734375,11,IN_TRANSIT_TO,2025-05-13 14:15:58,8811,4643,98-JO-45,POINT (-9.205169677734375 38.74449920654297)
2676_15E,11495_20250401_76_8_21,76_8,0,38.70983123779297,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-13 14:15:40,50661,2676,87-XB-40,POINT (-9.13556957244873 38.70983123779297)
2957_40B,17568_20250401_212_0_15,212_0,0,38.78860092163086,-9.161499977111816,1,IN_TRANSIT_TO,2025-05-13 14:15:47,50103,2957,27-GU-72,POINT (-9.161499977111816 38.78860092163086)
2671_711,3454_20250401_101_0_11,101_0,1,38.74571990966797,-9.20419979095459,10,IN_TRANSIT_TO,2025-05-13 14:15:44,2907,2671,87-XB-43,POINT (-9.20419979095459 38.74571990966797)
2681_754,6592_20250401_201_0_11,201_0,0,38.73332977294922,-9.21603012084961,32,IN_TRANSIT_TO,2025-05-13 14:15:41,18116,2681,93-XA-41,POINT (-9.21603012084961 38.73332977294922)
2673_714,3689_20250401_102_0_9,102_0,0,38.70471954345703,-9.168669700622559,9,IN_TRANSIT_TO,2025-05-13 14:15:45,10210,2673,87-XB-37,POINT (-9.168669700622559 38.70471954345703)
2679_738,5561_20250401_117_0_9,117_0,0,38.733421325683594,-9.145219802856445,18,IN_TRANSIT_TO,2025-05-13 14:15:33,1802,2679,93-XA-34,POINT (-9.145219802856445 38.733421325683594)
