id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75120162963867,-9.279470443725586,0,IN_TRANSIT_TO,2025-04-07 15:49:37,,5252,Testes,POINT (-9.279470443725586 38.75120162963867)
1742_758,6883_20250401_150_0_2,150_0,1,38.74433135986328,-9.178730010986328,11,IN_TRANSIT_TO,2025-04-07 15:49:29,10703,1742,91-HR-99,POINT (-9.178730010986328 38.74433135986328)
2689_711,3452_20250401_101_0_2,101_0,0,38.74330139160156,-9.217630386352539,30,IN_TRANSIT_TO,2025-04-07 15:49:04,3020,2689,93-XA-45,POINT (-9.217630386352539 38.74330139160156)
4645_750,6336_20250401_106_0_2,106_0,1,38.76607131958008,-9.10396957397461,37,IN_TRANSIT_TO,2025-04-07 15:49:40,2313,4645,98-JO-46,POINT (-9.10396957397461 38.76607131958008)
4648_750,6291_20250401_106_0_11,106_0,0,38.756370544433594,-9.146920204162598,12,IN_TRANSIT_TO,2025-04-07 15:49:33,11306,4648,98-JO-47,POINT (-9.146920204162598 38.756370544433594)
4637_796,8141_20250401_174_0_27,174_0,0,38.78070068359375,-9.16355037689209,7,IN_TRANSIT_TO,2025-04-07 15:49:15,5923,4637,98-JO-44,POINT (-9.16355037689209 38.78070068359375)
557_18E,12194_20250401_78_0_18,78_0,1,38.70341873168945,-9.191650390625,9,IN_TRANSIT_TO,2025-04-07 15:49:20,13405,557,,POINT (-9.191650390625 38.70341873168945)
2253_768,7345_20250401_111_0_14,111_0,1,38.75223159790039,-9.159199714660645,23,IN_TRANSIT_TO,2025-04-07 15:49:29,13510,2253,80-52-ZE,POINT (-9.159199714660645 38.75223159790039)
611_15E,11224_20250401_76_0_16,76_0,1,38.698020935058594,-9.190529823303223,10,IN_TRANSIT_TO,2025-04-07 15:49:34,9507,611,,POINT (-9.190529823303223 38.698020935058594)
304_744,5839_20250401_200_0_13,200_0,0,38.7198486328125,-9.14525032043457,2,IN_TRANSIT_TO,2025-04-07 15:49:26,1103,304,22-SP-91,POINT (-9.14525032043457 38.7198486328125)
4606_753,6572_20250401_167_0_21,167_0,0,38.72835159301758,-9.144749641418457,1,IN_TRANSIT_TO,2025-04-07 15:49:38,1712,4606,96-GL-83,POINT (-9.144749641418457 38.72835159301758)
2254_799,8212_20250401_120_0_21,120_0,1,38.7452507019043,-9.198030471801758,18,IN_TRANSIT_TO,2025-04-07 15:49:29,2801,2254,80-51-ZE,POINT (-9.198030471801758 38.7452507019043)
6022_760,7104_20250401_171_0_12,171_0,0,38.70602035522461,-9.179980278015137,19,IN_TRANSIT_TO,2025-04-07 15:49:19,12120,6022,BF-48-BB,POINT (-9.179980278015137 38.70602035522461)
2315_720,4057_20250401_143_0_14,143_0,1,38.719818115234375,-9.155269622802734,13,IN_TRANSIT_TO,2025-04-07 15:49:30,6801,2315,61-88-ZB,POINT (-9.155269622802734 38.719818115234375)
2992_34B,19152_20250401_226_0_11,226_0,0,38.734718322753906,-9.112569808959961,21,IN_TRANSIT_TO,2025-04-07 15:49:19,50411,2992,29-VM-95,POINT (-9.112569808959961 38.734718322753906)
2448_767,7283_20250401_112_0_8,112_0,1,38.749568939208984,-9.193220138549805,15,IN_TRANSIT_TO,2025-04-07 15:49:12,10835,2448,44-BC-34,POINT (-9.193220138549805 38.749568939208984)
6010_758,6892_20250401_150_4_13,150_4,0,38.72945022583008,-9.16232967376709,3,IN_TRANSIT_TO,2025-04-07 15:49:16,6119,6010,81-ZC-09,POINT (-9.16232967376709 38.72945022583008)
2317_708,3352_20250401_100_0_10,100_0,1,38.7600212097168,-9.116849899291992,26,IN_TRANSIT_TO,2025-04-07 15:49:15,8406,2317,61-86-ZB,POINT (-9.116849899291992 38.7600212097168)
603_15E,11250_20250401_76_0_17,76_0,0,38.699798583984375,-9.184280395507812,8,IN_TRANSIT_TO,2025-04-07 15:49:26,12108,603,,POINT (-9.184280395507812 38.699798583984375)
4604_748,6152_20250401_169_0_12,169_0,1,38.71799850463867,-9.214719772338867,6,IN_TRANSIT_TO,2025-04-07 15:49:16,14311,4604,96-GL-82,POINT (-9.214719772338867 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250401_178_0_19,178_0,0,38.72502899169922,-9.193730354309082,7,IN_TRANSIT_TO,2025-04-07 15:49:18,21307,2292,83-16-ZM,POINT (-9.193730354309082 38.72502899169922)
2328_793,8011_20250401_145_0_11,145_0,0,38.7435188293457,-9.111100196838379,15,IN_TRANSIT_TO,2025-04-07 15:49:16,3715,2328,62-96-ZG,POINT (-9.111100196838379 38.7435188293457)
2321_751,21407_20250401_109_4_11,109_4,1,38.71213150024414,-9.175029754638672,9,IN_TRANSIT_TO,2025-04-07 15:49:13,9415,2321,04-47-ZF,POINT (-9.175029754638672 38.71213150024414)
2256_763,49573_20250401_282_0_3,282_0,0,38.77402877807617,-9.161849975585938,5,IN_TRANSIT_TO,2025-04-07 15:49:35,5950,2256,80-53-ZE,POINT (-9.161849975585938 38.77402877807617)
2795_764,7154_20250401_168_0_14,168_0,1,38.75667190551758,-9.177769660949707,25,IN_TRANSIT_TO,2025-04-07 15:49:23,13605,2795,AJ-55-LI,POINT (-9.177769660949707 38.75667190551758)
