id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_14,121_0,1,38.72475051879883,-9.190329551696777,22,IN_TRANSIT_TO,2026-01-18 17:32:13,8714,2689,93-XA-45,POINT (-9.190329551696777 38.72475051879883)
4648_750,6363_20260101_106_0_13,106_0,1,38.75537109375,-9.14995002746582,26,IN_TRANSIT_TO,2026-01-18 17:31:57,5712,4648,98-JO-47,POINT (-9.14995002746582 38.75537109375)
2793_714,3633_20260101_102_0_13,102_0,0,38.71527862548828,-9.214719772338867,27,IN_TRANSIT_TO,2026-01-18 17:31:53,12402,2793,AJ-58-LI,POINT (-9.214719772338867 38.71527862548828)
2302_742,5703_20260101_114_0_11,114_0,1,38.704898834228516,-9.187450408935547,16,IN_TRANSIT_TO,2026-01-18 17:29:02,12007,2302,83-08-ZM,POINT (-9.187450408935547 38.704898834228516)
611_15E,11305_20260101_76_0_9,76_0,0,38.70787811279297,-9.1385498046875,2,IN_TRANSIT_TO,2026-01-18 17:31:53,5515,611,,POINT (-9.1385498046875 38.70787811279297)
6022_706,35839_20260101_147_0_4,147_0,0,38.7076301574707,-9.154000282287598,5,IN_TRANSIT_TO,2026-01-18 17:32:16,3922,6022,BF-48-BB,POINT (-9.154000282287598 38.7076301574707)
2440_767,7200_20260101_112_0_11,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2026-01-18 17:32:00,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75246810913086)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_7,171_0,0,38.71086883544922,-9.205129623413086,38,IN_TRANSIT_TO,2026-01-18 17:32:07,12911,6021,BD-91-QG,POINT (-9.205129623413086 38.71086883544922)
612_15E,11214_20260101_76_0_10,76_0,1,38.703651428222656,-9.1627197265625,17,IN_TRANSIT_TO,2026-01-18 17:32:08,3905,612,,POINT (-9.1627197265625 38.703651428222656)
2256_758,6789_20260101_150_0_16,150_0,1,38.71995162963867,-9.154669761657715,26,IN_TRANSIT_TO,2026-01-18 17:32:05,6807,2256,80-53-ZE,POINT (-9.154669761657715 38.71995162963867)
2795_727,4447_20260101_103_2_11,103_2,0,38.707000732421875,-9.157529830932617,17,IN_TRANSIT_TO,2026-01-18 17:31:56,50593,2795,AJ-55-LI,POINT (-9.157529830932617 38.707000732421875)
2346_758,6817_20260101_150_0_17,150_0,0,38.72896957397461,-9.162469863891602,13,IN_TRANSIT_TO,2026-01-18 17:31:55,6119,2346,62-93-ZG,POINT (-9.162469863891602 38.72896957397461)
4620_750,6312_20260101_106_0_13,106_0,0,38.755130767822266,-9.150850296020508,13,IN_TRANSIT_TO,2026-01-18 17:32:03,11301,4620,22-GP-54,POINT (-9.150850296020508 38.755130767822266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_10,144_0,1,38.751949310302734,-9.113969802856445,22,IN_TRANSIT_TO,2026-01-18 17:32:11,24375,2624,72-VP-82,POINT (-9.113969802856445 38.751949310302734)
4816_751,6485_20260101_109_0_14,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2026-01-18 17:31:57,11903,4816,34-VR-17,POINT (-9.17555046081543 38.715850830078125)
4614_753,20090_20260101_167_0_19,167_0,0,38.72589874267578,-9.149330139160156,3,IN_TRANSIT_TO,2026-01-18 17:31:59,1202,4614,96-GL-90,POINT (-9.149330139160156 38.72589874267578)
4616_750,6382_20260101_106_0_10,106_0,1,38.74943161010742,-9.188429832458496,18,IN_TRANSIT_TO,2026-01-18 17:32:08,10805,4616,22-GP-50,POINT (-9.188429832458496 38.74943161010742)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 17:32:14,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_16,199_0,1,38.747501373291016,-9.148380279541016,19,IN_TRANSIT_TO,2026-01-18 17:32:04,2002,4627,11-JM-76,POINT (-9.148380279541016 38.747501373291016)
2694_764,7137_20260101_168_2_27,168_2,0,38.74720001220703,-9.189669609069824,3,IN_TRANSIT_TO,2026-01-18 17:32:05,10803,2694,90-XF-49,POINT (-9.189669609069824 38.74720001220703)
6047_732,5037_20260101_107_2_11,107_2,1,38.706199645996094,-9.155770301818848,25,IN_TRANSIT_TO,2026-01-18 17:31:50,3905,6047,BH-20-IP,POINT (-9.155770301818848 38.706199645996094)
2946_29B,17526_20260101_209_0_19,209_0,0,38.76742935180664,-9.11007022857666,11,IN_TRANSIT_TO,2026-01-18 17:32:02,7715,2946,75-GO-15,POINT (-9.11007022857666 38.76742935180664)
2958_40B,19270_20260101_212_0_20,212_0,1,38.77561950683594,-9.157219886779785,5,IN_TRANSIT_TO,2026-01-18 17:32:10,11508,2958,27-GU-73,POINT (-9.157219886779785 38.77561950683594)
2673_714,3677_20260101_102_0_14,102_0,1,38.71731948852539,-9.20995044708252,10,IN_TRANSIT_TO,2026-01-18 17:31:53,10405,2673,87-XB-37,POINT (-9.20995044708252 38.71731948852539)
2670_764,7144_20260101_168_2_26,168_2,1,38.74462127685547,-9.221050262451172,4,IN_TRANSIT_TO,2026-01-18 17:31:49,3001,2670,87-XB-32,POINT (-9.221050262451172 38.74462127685547)
6001_758,6833_20260101_150_0_7,150_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2026-01-18 17:32:07,50472,6001,99-XU-70,POINT (-9.16819953918457 38.741329193115234)
2675_754,6602_20260101_201_2_17,201_2,0,38.74570083618164,-9.181870460510254,5,IN_TRANSIT_TO,2026-01-18 17:31:50,10702,2675,87-XB-35,POINT (-9.181870460510254 38.74570083618164)
4623_736,5304_20260101_199_0_10,199_0,1,38.736671447753906,-9.145649909973145,22,IN_TRANSIT_TO,2026-01-18 17:32:14,1814,4623,27-JO-12,POINT (-9.145649909973145 38.736671447753906)
