id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.70471954345703,-9.17693042755127,21,IN_TRANSIT_TO,2025-08-28 17:57:04,12111,6032,BF-93-BC,POINT (-9.17693042755127 38.70471954345703)
4645_750,6281_20250801_106_0_14,106_0,0,38.76776885986328,-9.105500221252441,1,IN_TRANSIT_TO,2025-08-28 17:57:02,7813,4645,98-JO-46,POINT (-9.105500221252441 38.76776885986328)
4648_750,6346_20250801_106_0_13,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-08-28 17:57:02,2812,4648,98-JO-47,POINT (-9.197999954223633 38.74481964111328)
2793_738,5515_20250801_117_0_14,117_0,1,38.72235107421875,-9.151729583740234,15,IN_TRANSIT_TO,2025-08-28 17:57:00,6809,2793,AJ-58-LI,POINT (-9.151729583740234 38.72235107421875)
557_18E,12191_20250801_78_0_25,78_0,0,38.704219818115234,-9.1741304397583,6,IN_TRANSIT_TO,2025-08-28 17:57:02,4004,557,,POINT (-9.1741304397583 38.704219818115234)
2302_735,5195_20250801_172_0_11,172_0,1,38.70587921142578,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-28 17:57:01,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70587921142578)
2253_758,20136_20250801_150_0_3,150_0,0,38.753021240234375,-9.208450317382812,30,IN_TRANSIT_TO,2025-08-28 17:57:04,10902,2253,80-52-ZE,POINT (-9.208450317382812 38.753021240234375)
4607_728,4571_20250801_204_0_10,204_0,0,38.75891876220703,-9.096619606018066,39,IN_TRANSIT_TO,2025-08-28 17:56:46,50315,4607,96-GL-84,POINT (-9.096619606018066 38.75891876220703)
4606_750,6337_20250801_106_0_4,106_0,1,38.747249603271484,-9.188719749450684,17,IN_TRANSIT_TO,2025-08-28 17:57:04,10803,4606,96-GL-83,POINT (-9.188719749450684 38.747249603271484)
6022_732,5098_20250801_107_0_8,107_0,1,38.709678649902344,-9.135169982910156,30,IN_TRANSIT_TO,2025-08-28 17:56:35,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.709678649902344)
2440_703,3168_20250801_165_0_4,165_0,1,38.7742805480957,-9.162420272827148,25,IN_TRANSIT_TO,2025-08-28 17:56:49,5915,2440,29-AX-08,POINT (-9.162420272827148 38.7742805480957)
2992_702,3063_20250801_146_0_33,146_0,0,38.72922134399414,-9.16592025756836,6,IN_TRANSIT_TO,2025-08-28 17:56:55,6109,2992,29-VM-95,POINT (-9.16592025756836 38.72922134399414)
2448_767,7249_20250801_112_0_12,112_0,1,38.75254821777344,-9.206350326538086,6,IN_TRANSIT_TO,2025-08-28 17:57:01,11001,2448,44-BC-34,POINT (-9.206350326538086 38.75254821777344)
2317_742,5708_20250801_114_0_10,114_0,1,38.733848571777344,-9.13523006439209,41,IN_TRANSIT_TO,2025-08-28 17:56:48,517,2317,61-86-ZB,POINT (-9.13523006439209 38.733848571777344)
603_15E,11231_20250801_76_0_16,76_0,1,38.69607925415039,-9.209349632263184,6,IN_TRANSIT_TO,2025-08-28 17:56:45,13209,603,,POINT (-9.209349632263184 38.69607925415039)
2766_714,3695_20250801_102_0_12,102_0,1,38.705101013183594,-9.170280456542969,30,IN_TRANSIT_TO,2025-08-28 17:57:05,10207,2766,AH-40-ND,POINT (-9.170280456542969 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_13,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-28 17:56:58,2315,4602,96-GL-80,POINT (-9.104029655456543 38.7669792175293)
6021_760,51296_20250801_171_0_12,171_0,1,38.70378112792969,-9.172329902648926,25,IN_TRANSIT_TO,2025-08-28 17:56:48,4001,6021,BD-91-QG,POINT (-9.172329902648926 38.70378112792969)
2292_731,5016_20250801_190_0_15,190_0,0,38.746768951416016,-9.156319618225098,10,IN_TRANSIT_TO,2025-08-28 17:56:51,3311,2292,83-16-ZM,POINT (-9.156319618225098 38.746768951416016)
612_15E,11189_20250801_76_0_14,76_0,1,38.706321716308594,-9.14501953125,20,IN_TRANSIT_TO,2025-08-28 17:57:10,3803,612,,POINT (-9.14501953125 38.706321716308594)
2256_768,7329_20250801_111_0_21,111_0,0,38.75912857055664,-9.18772029876709,17,IN_TRANSIT_TO,2025-08-28 17:56:06,12816,2256,80-53-ZE,POINT (-9.18772029876709 38.75912857055664)
