id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_13,147_0,1,38.73046875,-9.127030372619629,10,IN_TRANSIT_TO,2026-01-19 17:52:27,7015,6032,BF-93-BC,POINT (-9.127030372619629 38.73046875)
1742_767,7314_20260101_112_1_10,112_1,1,38.75270080566406,-9.188469886779785,16,IN_TRANSIT_TO,2026-01-19 17:52:18,10807,1742,91-HR-99,POINT (-9.188469886779785 38.75270080566406)
2689_723,4168_20260101_121_0_14,121_0,1,38.722530364990234,-9.196579933166504,21,IN_TRANSIT_TO,2026-01-19 17:52:15,21302,2689,93-XA-45,POINT (-9.196579933166504 38.722530364990234)
4645_748,6160_20260101_169_0_25,169_0,0,38.7158203125,-9.220979690551758,6,IN_TRANSIT_TO,2026-01-19 17:52:28,18102,4645,98-JO-46,POINT (-9.220979690551758 38.7158203125)
4648_750,6262_20260101_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-19 17:52:22,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2793_712,3565_20260101_189_0_14,189_0,1,38.71963119506836,-9.116629600524902,30,IN_TRANSIT_TO,2026-01-19 17:52:09,2131,2793,AJ-58-LI,POINT (-9.116629600524902 38.71963119506836)
2302_717,3803_20260101_170_0_14,170_0,1,38.77730178833008,-9.14645004272461,13,IN_TRANSIT_TO,2026-01-19 17:52:17,11509,2302,83-08-ZM,POINT (-9.14645004272461 38.77730178833008)
2253_767,7201_20260101_112_0_9,112_0,0,38.75571823120117,-9.19944953918457,36,IN_TRANSIT_TO,2026-01-19 17:52:03,13706,2253,80-52-ZE,POINT (-9.19944953918457 38.75571823120117)
611_15E,11186_20260101_76_0_13,76_0,0,38.69572830200195,-9.210880279541016,18,IN_TRANSIT_TO,2026-01-19 17:52:31,13210,611,,POINT (-9.210880279541016 38.69572830200195)
2254_778,18640_20260101_179_0_23,179_0,0,38.77042007446289,-9.177020072937012,16,IN_TRANSIT_TO,2026-01-19 17:52:35,50391,2254,80-51-ZE,POINT (-9.177020072937012 38.77042007446289)
6022_760,7110_20260101_171_0_4,171_0,1,38.706050872802734,-9.18220043182373,22,IN_TRANSIT_TO,2026-01-19 17:52:22,12013,6022,BF-48-BB,POINT (-9.18220043182373 38.706050872802734)
2315_713,3614_20260101_122_0_11,122_0,0,38.71675109863281,-9.157999992370605,15,IN_TRANSIT_TO,2026-01-19 17:52:26,6802,2315,61-88-ZB,POINT (-9.157999992370605 38.71675109863281)
558_18E,12186_20260101_78_0_23,78_0,0,38.704071044921875,-9.172980308532715,5,IN_TRANSIT_TO,2026-01-19 17:52:28,10202,558,,POINT (-9.172980308532715 38.704071044921875)
2317_738,5575_20260101_117_0_2,117_0,0,38.74177169799805,-9.146880149841309,16,IN_TRANSIT_TO,2026-01-19 17:52:11,1906,2317,61-86-ZB,POINT (-9.146880149841309 38.74177169799805)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.71364974975586,-9.122579574584961,15,IN_TRANSIT_TO,2026-01-19 17:52:09,4102,4602,96-GL-80,POINT (-9.122579574584961 38.71364974975586)
6021_760,7095_20260101_171_0_7,171_0,0,38.72343063354492,-9.139730453491211,4,IN_TRANSIT_TO,2026-01-19 17:52:13,9211,6021,BD-91-QG,POINT (-9.139730453491211 38.72343063354492)
2292_724,4222_20260101_178_0_20,178_0,1,38.75611877441406,-9.204850196838379,3,IN_TRANSIT_TO,2026-01-19 17:52:17,13710,2292,83-16-ZM,POINT (-9.204850196838379 38.75611877441406)
612_15E,11228_20260101_76_0_15,76_0,0,38.70722961425781,-9.14126968383789,3,IN_TRANSIT_TO,2026-01-19 17:52:26,3820,612,,POINT (-9.14126968383789 38.70722961425781)
2321_754,6584_20260101_201_0_12,201_0,1,38.74285125732422,-9.146719932556152,34,IN_TRANSIT_TO,2026-01-19 17:52:27,1901,2321,04-47-ZF,POINT (-9.146719932556152 38.74285125732422)
2256_771,21936_20260101_248_0_18,248_0,1,38.7138786315918,-9.200519561767578,9,IN_TRANSIT_TO,2026-01-19 17:52:31,10315,2256,80-53-ZE,POINT (-9.200519561767578 38.7138786315918)
2795_713,3592_20260101_122_0_14,122_0,1,38.70941925048828,-9.161600112915039,16,IN_TRANSIT_TO,2026-01-19 17:52:05,10006,2795,AJ-55-LI,POINT (-9.161600112915039 38.70941925048828)
