id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
561_28E,14960_20260101_75_0_23,75_0,1,38.71957015991211,-9.129719734191895,28,IN_TRANSIT_TO,2026-04-14 20:10:42,9130,561,,POINT (-9.129719734191895 38.71957015991211)
548_28E,14986_20260101_75_0_23,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-04-14 20:07:59,13811,548,,POINT (-9.130550384521484 38.712398529052734)
576_28E,15024_20260101_75_0_14,75_0,0,38.71149826049805,-9.130620002746582,13,IN_TRANSIT_TO,2026-04-14 20:10:41,13812,576,,POINT (-9.130620002746582 38.71149826049805)
549_28E,15012_20260101_75_0_24,75_0,0,38.716129302978516,-9.135419845581055,1,IN_TRANSIT_TO,2026-04-14 20:10:38,819,549,,POINT (-9.135419845581055 38.716129302978516)
277_28E,48628_20260101_75_8_36,75_8,0,38.71015167236328,-9.151049613952637,10,IN_TRANSIT_TO,2026-04-14 20:10:48,7111,277,AH-13-TB,POINT (-9.151049613952637 38.71015167236328)
272_28E,44753_20260101_75_8_36,75_8,1,38.714298248291016,-9.169300079345703,15,IN_TRANSIT_TO,2026-04-14 20:11:04,8017,272,AH-26-IN,POINT (-9.169300079345703 38.714298248291016)
611_15E,11254_20260101_76_0_18,76_0,1,38.704551696777344,-9.176019668579102,14,IN_TRANSIT_TO,2026-04-14 20:10:55,12115,611,,POINT (-9.176019668579102 38.704551696777344)
609_15E,11280_20260101_76_0_20,76_0,1,38.695030212402344,-9.216130256652832,4,IN_TRANSIT_TO,2026-04-14 20:10:56,13203,609,,POINT (-9.216130256652832 38.695030212402344)
607_15E,11446_20260101_76_0_2,76_0,1,38.70623016357422,-9.144200325012207,20,IN_TRANSIT_TO,2026-04-14 20:11:09,3803,607,IA-30-13,POINT (-9.144200325012207 38.70623016357422)
608_15E,11329_20260101_76_0_7,76_0,0,38.697471618652344,-9.194769859313965,14,IN_TRANSIT_TO,2026-04-14 20:11:06,9508,608,,POINT (-9.194769859313965 38.697471618652344)
615_15E,11439_20260101_76_0_3,76_0,0,38.701900482177734,-9.180970191955566,11,IN_TRANSIT_TO,2026-04-14 20:10:56,12108,615,,POINT (-9.180970191955566 38.701900482177734)
610_15E,11228_20260101_76_0_18,76_0,1,38.712799072265625,-9.137700080871582,23,IN_TRANSIT_TO,2026-04-14 20:11:04,50621,610,,POINT (-9.137700080871582 38.712799072265625)
605_15E,11212_20260101_76_0_19,76_0,0,38.706451416015625,-9.154520034790039,5,IN_TRANSIT_TO,2026-04-14 20:10:56,7102,605,,POINT (-9.154520034790039 38.706451416015625)
558_12E,11035_20260101_77_0_23,77_0,1,38.710121154785156,-9.135270118713379,7,IN_TRANSIT_TO,2026-04-14 20:10:45,5601,558,,POINT (-9.135270118713379 38.710121154785156)
542_18E,12186_20260101_78_0_26,78_0,1,38.70100021362305,-9.180580139160156,13,IN_TRANSIT_TO,2026-04-14 20:05:29,12119,542,,POINT (-9.180580139160156 38.70100021362305)
567_25E,14260_20260101_79_0_23,79_0,1,38.70854949951172,-9.135950088500977,18,IN_TRANSIT_TO,2026-04-14 20:10:58,5512,567,,POINT (-9.135950088500977 38.70854949951172)
560_25E,14263_20260101_79_0_23,79_0,1,38.71242141723633,-9.160429954528809,7,IN_TRANSIT_TO,2026-04-14 20:11:05,8113,560,,POINT (-9.160429954528809 38.71242141723633)
2736_708,3370_20260101_100_0_11,100_0,0,38.790401458740234,-9.099530220031738,37,IN_TRANSIT_TO,2026-04-14 20:10:46,50340,2736,AG-47-EI,POINT (-9.099530220031738 38.790401458740234)
2210_708,3311_20260101_100_0_15,100_0,1,38.7174186706543,-9.135849952697754,42,IN_TRANSIT_TO,2026-04-14 20:11:06,804,2210,01-66-XO,POINT (-9.135849952697754 38.7174186706543)
2630_708,3276_20260101_100_0_16,100_0,0,38.75859832763672,-9.112719535827637,19,IN_TRANSIT_TO,2026-04-14 20:11:04,8409,2630,52-VP-89,POINT (-9.112719535827637 38.75859832763672)
1770_708,3289_20260101_100_0_16,100_0,0,38.73564910888672,-9.133930206298828,7,IN_TRANSIT_TO,2026-04-14 20:10:38,505,1770,63-HX-17,POINT (-9.133930206298828 38.73564910888672)
2306_708,3351_20260101_100_0_14,100_0,1,38.775020599365234,-9.095629692077637,12,IN_TRANSIT_TO,2026-04-14 20:11:05,50123,2306,83-19-ZM,POINT (-9.095629692077637 38.775020599365234)
301_708,3333_20260101_100_0_14,100_0,1,38.750999450683594,-9.130829811096191,32,IN_TRANSIT_TO,2026-04-14 20:10:57,7304,301,74-SM-62,POINT (-9.130829811096191 38.750999450683594)
2687_711,3512_20260101_101_0_14,101_0,1,38.71527099609375,-9.183079719543457,23,IN_TRANSIT_TO,2026-04-14 20:10:44,11806,2687,93-XA-44,POINT (-9.183079719543457 38.71527099609375)
2792_711,3522_20260101_101_0_6,101_0,0,38.74345016479492,-9.219300270080566,30,IN_TRANSIT_TO,2026-04-14 20:10:55,3020,2792,AJ-53-LI,POINT (-9.219300270080566 38.74345016479492)
2707_711,3475_20260101_101_0_17,101_0,0,38.72507858276367,-9.155220031738281,8,IN_TRANSIT_TO,2026-04-14 20:10:55,1223,2707,92-XQ-39,POINT (-9.155220031738281 38.72507858276367)
2771_714,3627_20260101_102_0_17,102_0,0,38.7274284362793,-9.212050437927246,32,IN_TRANSIT_TO,2026-04-14 20:11:02,14006,2771,AH-20-ND,POINT (-9.212050437927246 38.7274284362793)
2815_714,3684_20260101_102_0_7,102_0,0,38.70647048950195,-9.154780387878418,4,IN_TRANSIT_TO,2026-04-14 20:11:01,3926,2815,90-II-55,POINT (-9.154780387878418 38.70647048950195)
5219_714,3706_20260101_102_0_6,102_0,1,38.718048095703125,-9.209429740905762,9,IN_TRANSIT_TO,2026-04-14 20:11:07,18111,5219,CA-79-BZ,POINT (-9.209429740905762 38.718048095703125)
2693_714,3697_20260101_102_0_16,102_0,1,38.70677185058594,-9.17490005493164,28,IN_TRANSIT_TO,2026-04-14 20:11:03,12105,2693,90-XF-46,POINT (-9.17490005493164 38.70677185058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2784_727,4463_20260101_103_0_12,103_0,1,38.72434997558594,-9.150529861450195,36,IN_TRANSIT_TO,2026-04-14 20:10:54,1207,2784,AI-09-BT,POINT (-9.150529861450195 38.72434997558594)
2796_727,4553_20260101_103_0_13,103_0,0,38.74515151977539,-9.147669792175293,6,IN_TRANSIT_TO,2026-04-14 20:11:02,2004,2796,AJ-59-LI,POINT (-9.147669792175293 38.74515151977539)
2789_727,4528_20260101_103_0_12,103_0,0,38.71120071411133,-9.207099914550781,43,IN_TRANSIT_TO,2026-04-14 20:10:53,12914,2789,AI-53-TL,POINT (-9.207099914550781 38.71120071411133)
2773_727,4498_20260101_103_0_5,103_0,1,38.70521926879883,-9.160969734191895,23,IN_TRANSIT_TO,2026-04-14 20:10:52,10211,2773,AH-39-ND,POINT (-9.160969734191895 38.70521926879883)
2797_727,4536_20260101_103_0_12,103_0,0,38.70524978637695,-9.170700073242188,26,IN_TRANSIT_TO,2026-04-14 20:11:06,10210,2797,AJ-57-LI,POINT (-9.170700073242188 38.70524978637695)
2778_727,4441_20260101_103_0_12,103_0,1,38.74673080444336,-9.132329940795898,49,IN_TRANSIT_TO,2026-04-14 20:11:05,7306,2778,AI-03-BT,POINT (-9.132329940795898 38.74673080444336)
2814_727,4518_20260101_103_0_6,103_0,1,38.709320068359375,-9.211020469665527,3,IN_TRANSIT_TO,2026-04-14 20:10:49,12405,2814,90-II-54,POINT (-9.211020469665527 38.709320068359375)
2683_727,4544_20260101_103_4_10,103_4,0,38.71175003051758,-9.153400421142578,19,IN_TRANSIT_TO,2026-04-14 20:10:54,6704,2683,99-XE-55,POINT (-9.153400421142578 38.71175003051758)
2467_729,4757_20260101_104_0_15,104_0,1,38.75041961669922,-9.20281982421875,28,IN_TRANSIT_TO,2026-04-14 20:09:14,10920,2467,16-AZ-14,POINT (-9.20281982421875 38.75041961669922)
2466_729,4836_20260101_104_0_12,104_0,1,38.769378662109375,-9.189200401306152,42,IN_TRANSIT_TO,2026-04-14 20:11:06,14106,2466,16-AZ-16,POINT (-9.189200401306152 38.769378662109375)
2308_729,4817_20260101_104_0_14,104_0,0,38.71371841430664,-9.197279930114746,25,IN_TRANSIT_TO,2026-04-14 20:11:03,12928,2308,83-17-ZM,POINT (-9.197279930114746 38.71371841430664)
2412_729,4788_20260101_104_0_15,104_0,1,38.719268798828125,-9.198200225830078,19,IN_TRANSIT_TO,2026-04-14 20:10:39,21304,2412,92-AO-48,POINT (-9.198200225830078 38.719268798828125)
