id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_11,108_0,0,38.744598388671875,-9.179349899291992,13,IN_TRANSIT_TO,2025-08-19 11:38:36,10704,2689,93-XA-45,POINT (-9.179349899291992 38.744598388671875)
4645_750,6399_20250801_106_0_8,106_0,1,38.707828521728516,-9.225480079650879,5,IN_TRANSIT_TO,2025-08-19 11:38:24,18402,4645,98-JO-46,POINT (-9.225480079650879 38.707828521728516)
4648_750,6292_20250801_106_0_8,106_0,0,38.74769973754883,-9.197750091552734,24,IN_TRANSIT_TO,2025-08-19 11:38:17,10908,4648,98-JO-47,POINT (-9.197750091552734 38.74769973754883)
557_18E,12200_20250801_78_0_11,78_0,0,38.70515060424805,-9.158269882202148,3,IN_TRANSIT_TO,2025-08-19 11:38:17,3902,557,,POINT (-9.158269882202148 38.70515060424805)
2302_708,3339_20250801_100_0_9,100_0,1,38.76057052612305,-9.112000465393066,25,IN_TRANSIT_TO,2025-08-19 11:38:17,8413,2302,83-08-ZM,POINT (-9.112000465393066 38.76057052612305)
611_15E,11295_20250801_76_0_10,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-08-19 11:38:38,4001,611,,POINT (-9.17156982421875 38.70362854003906)
6022_760,7046_20250801_171_0_7,171_0,0,38.71175003051758,-9.195420265197754,29,IN_TRANSIT_TO,2025-08-19 11:38:22,10314,6022,BF-48-BB,POINT (-9.195420265197754 38.71175003051758)
2317_742,5762_20250801_114_0_7,114_0,1,38.70429992675781,-9.186300277709961,16,IN_TRANSIT_TO,2025-08-19 11:38:23,12007,2317,61-86-ZB,POINT (-9.186300277709961 38.70429992675781)
603_15E,11231_20250801_76_0_9,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-08-19 11:38:36,9504,603,,POINT (-9.187629699707031 38.69858169555664)
2766_727,4443_20250801_103_0_6,103_0,1,38.708648681640625,-9.150779724121094,27,IN_TRANSIT_TO,2025-08-19 11:38:31,3922,2766,AH-40-ND,POINT (-9.150779724121094 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_6,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-19 11:37:52,10827,4602,96-GL-80,POINT (-9.187629699707031 38.751678466796875)
612_15E,11315_20250801_76_0_10,76_0,1,38.69532012939453,-9.212320327758789,5,IN_TRANSIT_TO,2025-08-19 11:38:31,13205,612,,POINT (-9.212320327758789 38.69532012939453)
2256_758,6880_20250801_150_0_9,150_0,0,38.74980163574219,-9.20322036743164,27,IN_TRANSIT_TO,2025-08-19 11:38:39,10802,2256,80-53-ZE,POINT (-9.20322036743164 38.74980163574219)
2955_798,8200_20250801_194_0_15,194_0,0,38.767330169677734,-9.14900016784668,7,IN_TRANSIT_TO,2025-08-19 11:38:18,50154,2955,27-GU-70,POINT (-9.14900016784668 38.767330169677734)
2954_55B,21538_20250801_240_0_13,240_0,0,38.76300048828125,-9.19713020324707,5,IN_TRANSIT_TO,2025-08-19 11:38:35,13904,2954,62-GQ-56,POINT (-9.19713020324707 38.76300048828125)
2624_781,7744_20250801_151_0_8,151_0,1,38.70526885986328,-9.143250465393066,29,IN_TRANSIT_TO,2025-08-19 11:38:37,3820,2624,72-VP-82,POINT (-9.143250465393066 38.70526885986328)
4816_728,4640_20250801_204_0_7,204_0,1,38.706329345703125,-9.155500411987305,36,IN_TRANSIT_TO,2025-08-19 11:37:55,7102,4816,34-VR-17,POINT (-9.155500411987305 38.706329345703125)
4614_728,4680_20250801_204_0_7,204_0,1,38.747398376464844,-9.09727954864502,17,IN_TRANSIT_TO,2025-08-19 11:38:42,2203,4614,96-GL-90,POINT (-9.09727954864502 38.747398376464844)
4616_750,6260_20250801_106_0_8,106_0,0,38.69865036010742,-9.227569580078125,0,IN_TRANSIT_TO,2025-08-19 11:38:15,,4616,22-GP-50,POINT (-9.227569580078125 38.69865036010742)
4641_750,6303_20250801_106_0_8,106_0,0,38.7630500793457,-9.1279296875,9,IN_TRANSIT_TO,2025-08-19 11:38:13,7506,4641,90-JI-98,POINT (-9.1279296875 38.7630500793457)
2949_31B,17542_20250801_210_0_10,210_0,0,38.747581481933594,-9.11812973022461,21,IN_TRANSIT_TO,2025-08-19 11:38:26,50547,2949,62-GQ-52,POINT (-9.11812973022461 38.747581481933594)
4626_796,8142_20250801_174_0_18,174_0,1,38.792198181152344,-9.153229713439941,3,IN_TRANSIT_TO,2025-08-19 11:38:39,50275,4626,90-JI-93,POINT (-9.153229713439941 38.792198181152344)
4650_728,4580_20250801_204_0_8,204_0,0,38.70841979980469,-9.13640022277832,20,IN_TRANSIT_TO,2025-08-19 11:38:29,3824,4650,11-JM-80,POINT (-9.13640022277832 38.70841979980469)
2973_737,5493_20250801_173_0_21,173_0,0,38.71398162841797,-9.138030052185059,0,IN_TRANSIT_TO,2025-08-19 11:38:29,,2973,30-VM-13,POINT (-9.138030052185059 38.71398162841797)
4627_796,8131_20250801_174_0_20,174_0,1,38.76765060424805,-9.158349990844727,14,IN_TRANSIT_TO,2025-08-19 11:38:28,5902,4627,11-JM-76,POINT (-9.158349990844727 38.76765060424805)
