id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_0_4,61_0,1,38.72608184814453,-9.160880088806152,33,IN_TRANSIT_TO,2026-01-05 01:46:09,6120,2795,AJ-55-LI,POINT (-9.160880088806152 38.72608184814453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12783_20260101_62_0_3,62_0,1,38.73147964477539,-9.155750274658203,20,IN_TRANSIT_TO,2026-01-05 01:46:22,1405,1745,92-HR-02,POINT (-9.155750274658203 38.73147964477539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2779_202,12696_20260101_61_0_2,61_0,0,38.74129867553711,-9.169730186462402,19,IN_TRANSIT_TO,2026-01-05 01:46:21,1607,2779,AI-02-BT,POINT (-9.169730186462402 38.74129867553711)
2796_201,12651_20260101_60_0_5,60_0,0,38.69940185546875,-9.227069854736328,22,IN_TRANSIT_TO,2026-01-05 01:45:47,4207,2796,AJ-59-LI,POINT (-9.227069854736328 38.69940185546875)
2613_208,13098_20260101_65_0_2,65_0,0,38.757530212402344,-9.111769676208496,53,IN_TRANSIT_TO,2026-01-05 01:46:08,7822,2613,66-VI-22,POINT (-9.111769676208496 38.757530212402344)
2601_210,13557_20260101_66_0_2,66_0,0,38.743980407714844,-9.101329803466797,18,IN_TRANSIT_TO,2026-01-05 01:45:53,12511,2601,04-VA-70,POINT (-9.101329803466797 38.743980407714844)
2468_703,3111_20260101_165_0_26,165_0,1,38.761878967285156,-9.194069862365723,37,IN_TRANSIT_TO,2026-01-05 01:46:06,6001,2468,16-AZ-10,POINT (-9.194069862365723 38.761878967285156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_208,13067_20260101_65_0_3,65_0,0,38.73942947387695,-9.133549690246582,12,IN_TRANSIT_TO,2026-01-05 01:46:15,413,2819,90-II-59,POINT (-9.133549690246582 38.73942947387695)
1746_206,12941_20260101_136_0_3,136_0,0,38.73563003540039,-9.133970260620117,19,IN_TRANSIT_TO,2026-01-05 01:46:04,509,1746,92-HR-03,POINT (-9.133970260620117 38.73563003540039)
2803_208,13095_20260101_65_0_4,65_0,1,38.766231536865234,-9.129300117492676,15,IN_TRANSIT_TO,2026-01-05 01:46:05,7602,2803,01-IH-92,POINT (-9.129300117492676 38.766231536865234)
2804_210,13572_20260101_66_0_4,66_0,1,38.726768493652344,-9.111300468444824,37,IN_TRANSIT_TO,2026-01-05 01:46:11,8304,2804,01-IH-93,POINT (-9.111300468444824 38.726768493652344)
1750_207,13028_20260101_64_0_4,64_0,1,38.73099899291992,-9.146550178527832,34,IN_TRANSIT_TO,2026-01-05 01:46:09,1802,1750,92-HR-07,POINT (-9.146550178527832 38.73099899291992)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1766_207,13009_20260101_64_0_2,64_0,0,38.73822021484375,-9.145819664001465,12,IN_TRANSIT_TO,2026-01-05 01:45:37,1805,1766,63-HX-33,POINT (-9.145819664001465 38.73822021484375)
1777_208,13070_20260101_65_0_1,65_0,1,38.70537185668945,-9.14387035369873,49,IN_TRANSIT_TO,2026-01-05 01:46:16,3820,1777,63-HX-31,POINT (-9.14387035369873 38.70537185668945)
1761_206,12967_20260101_136_0_5,136_0,0,38.78615188598633,-9.172630310058594,1,IN_TRANSIT_TO,2026-01-05 01:43:53,15101,1761,63-HX-19,POINT (-9.172630310058594 38.78615188598633)
2406_726,4293_20260101_116_0_25,116_0,0,38.74211883544922,-9.167070388793945,18,IN_TRANSIT_TO,2026-01-05 01:45:54,1621,2406,50-AL-09,POINT (-9.167070388793945 38.74211883544922)
2831_201,12659_20260101_60_0_3,60_0,1,38.701080322265625,-9.181679725646973,23,IN_TRANSIT_TO,2026-01-05 01:45:55,9503,2831,BF-72-FZ,POINT (-9.181679725646973 38.701080322265625)
2206_206,12946_20260101_136_0_1,136_0,1,38.70537185668945,-9.14330005645752,54,IN_TRANSIT_TO,2026-01-05 01:46:15,3820,2206,01-67-XO,POINT (-9.14330005645752 38.70537185668945)
6004_203,12763_20260101_62_0_3,62_0,0,38.70362854003906,-9.168180465698242,25,IN_TRANSIT_TO,2026-01-05 01:46:07,4001,6004,82-ZC-35,POINT (-9.168180465698242 38.70362854003906)
