id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_2,248_0,1,38.723079681396484,-9.194769859313965,11,IN_TRANSIT_TO,2025-02-18 07:22:09,21302,6032,BF-93-BC,POINT (-9.194769859313965 38.723079681396484)
2689_713,3612_20250101_122_0_5,122_0,0,38.73630142211914,-9.152119636535645,5,IN_TRANSIT_TO,2025-02-18 07:21:36,1409,2689,93-XA-45,POINT (-9.152119636535645 38.73630142211914)
4645_750,6401_20250101_106_0_3,106_0,1,38.74502944946289,-9.200849533081055,12,IN_TRANSIT_TO,2025-02-18 07:22:31,8813,4645,98-JO-46,POINT (-9.200849533081055 38.74502944946289)
4648_750,6377_20250101_106_0_3,106_0,1,38.759700775146484,-9.136320114135742,29,IN_TRANSIT_TO,2025-02-18 07:22:19,11305,4648,98-JO-47,POINT (-9.136320114135742 38.759700775146484)
2793_764,7135_20250101_168_0_3,168_0,0,38.74396896362305,-9.21090030670166,25,IN_TRANSIT_TO,2025-02-18 07:22:09,8820,2793,AJ-58-LI,POINT (-9.21090030670166 38.74396896362305)
2302_708,3276_20250101_100_0_4,100_0,0,38.7935791015625,-9.09762954711914,38,IN_TRANSIT_TO,2025-02-18 07:22:22,50302,2302,83-08-ZM,POINT (-9.09762954711914 38.7935791015625)
611_15E,11186_20250101_76_0_2,76_0,1,38.699119567871094,-9.229430198669434,1,IN_TRANSIT_TO,2025-02-18 07:22:24,4215,611,,POINT (-9.229430198669434 38.699119567871094)
4607_728,4629_20250101_204_0_2,204_0,0,38.69715118408203,-9.200799942016602,11,IN_TRANSIT_TO,2025-02-18 07:22:23,4109,4607,96-GL-84,POINT (-9.200799942016602 38.69715118408203)
4606_728,4700_20250101_204_0_3,204_0,1,38.73228073120117,-9.104869842529297,22,IN_TRANSIT_TO,2025-02-18 07:22:13,12514,4606,96-GL-83,POINT (-9.104869842529297 38.73228073120117)
2254_731,4989_20250101_190_0_3,190_0,0,38.77616882324219,-9.101320266723633,31,IN_TRANSIT_TO,2025-02-18 07:22:31,7909,2254,80-51-ZE,POINT (-9.101320266723633 38.77616882324219)
6022_760,7085_20250101_171_0_2,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-02-18 07:22:20,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.709598541259766)
2315_755,6676_20250101_118_0_2,118_0,1,38.759178161621094,-9.125200271606445,21,IN_TRANSIT_TO,2025-02-18 07:22:07,14708,2315,61-88-ZB,POINT (-9.125200271606445 38.759178161621094)
2440_716,3738_20250101_164_0_2,164_0,1,38.73820114135742,-9.158929824829102,17,IN_TRANSIT_TO,2025-02-18 07:22:24,1508,2440,29-AX-08,POINT (-9.158929824829102 38.73820114135742)
2448_747,6101_20250101_177_0_3,177_0,0,38.761600494384766,-9.15762996673584,0,IN_TRANSIT_TO,2025-02-18 07:22:10,,2448,44-BC-34,POINT (-9.15762996673584 38.761600494384766)
558_28E,14895_20250101_75_0_5,75_0,1,38.71052169799805,-9.143799781799316,0,IN_TRANSIT_TO,2025-02-18 07:22:29,,558,,POINT (-9.143799781799316 38.71052169799805)
2317_742,5698_20250101_114_0_3,114_0,1,38.72534942626953,-9.163419723510742,28,IN_TRANSIT_TO,2025-02-18 07:22:07,8610,2317,61-86-ZB,POINT (-9.163419723510742 38.72534942626953)
603_15E,11264_20250101_76_0_4,76_0,0,38.70642852783203,-9.154829978942871,2,IN_TRANSIT_TO,2025-02-18 07:22:20,7102,603,,POINT (-9.154829978942871 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_3,204_0,1,38.70349884033203,-9.167719841003418,39,IN_TRANSIT_TO,2025-02-18 07:22:18,10202,4602,96-GL-80,POINT (-9.167719841003418 38.70349884033203)
6021_732,5038_20250101_107_0_2,107_0,0,38.747798919677734,-9.151180267333984,3,IN_TRANSIT_TO,2025-02-18 07:22:23,2010,6021,BD-91-QG,POINT (-9.151180267333984 38.747798919677734)
612_15E,11288_20250101_76_0_4,76_0,1,38.706329345703125,-9.149169921875,18,IN_TRANSIT_TO,2025-02-18 07:22:19,3901,612,,POINT (-9.149169921875 38.706329345703125)
2795_764,7151_20250101_168_0_2,168_0,0,38.75257873535156,-9.15939998626709,0,IN_TRANSIT_TO,2025-02-18 07:22:22,,2795,AJ-55-LI,POINT (-9.15939998626709 38.75257873535156)
2830_753,21634_20250101_167_0_2,167_0,1,38.72460174560547,-9.158599853515625,4,IN_TRANSIT_TO,2025-02-18 07:22:10,8502,2830,BF-57-FZ,POINT (-9.158599853515625 38.72460174560547)
4620_750,6290_20250101_106_0_3,106_0,0,38.759178161621094,-9.154680252075195,15,IN_TRANSIT_TO,2025-02-18 07:22:09,5805,4620,22-GP-54,POINT (-9.154680252075195 38.759178161621094)
2624_781,7755_20250101_151_0_3,151_0,1,38.78302001953125,-9.124730110168457,4,IN_TRANSIT_TO,2025-02-18 07:22:29,16304,2624,72-VP-82,POINT (-9.124730110168457 38.78302001953125)
4642_750,6262_20250101_106_0_3,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-02-18 07:22:27,2804,4642,90-JI-99,POINT (-9.199799537658691 38.74502182006836)
4816_728,4641_20250101_204_0_4,204_0,0,38.70893096923828,-9.213580131530762,0,IN_TRANSIT_TO,2025-02-18 07:22:15,,4816,34-VR-17,POINT (-9.213580131530762 38.70893096923828)
4614_750,6421_20250101_106_0_3,106_0,0,38.72896957397461,-9.209230422973633,32,IN_TRANSIT_TO,2025-02-18 07:22:33,8804,4614,96-GL-90,POINT (-9.209230422973633 38.72896957397461)
2943_31B,17538_20250101_210_0_2,210_0,0,38.75033187866211,-9.123729705810547,23,IN_TRANSIT_TO,2025-02-18 07:22:33,14716,2943,51-GL-83,POINT (-9.123729705810547 38.75033187866211)
4611_750,6393_20250101_106_0_2,106_0,1,38.74763107299805,-9.190580368041992,17,IN_TRANSIT_TO,2025-02-18 07:22:12,10803,4611,96-GL-88,POINT (-9.190580368041992 38.74763107299805)
