id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_2,106_0,1,38.707069396972656,-9.222530364990234,5,IN_TRANSIT_TO,2025-12-24 06:26:34,18402,4648,98-JO-47,POINT (-9.222530364990234 38.707069396972656)
304_783,17368_20251202_203_3_3,203_3,0,38.767578125,-9.12891960144043,21,IN_TRANSIT_TO,2025-12-24 06:26:52,7513,304,22-SP-91,POINT (-9.12891960144043 38.767578125)
6022_760,17327_20251202_171_2_5,171_2,0,38.70814895629883,-9.137630462646484,1,IN_TRANSIT_TO,2025-12-24 06:25:41,5502,6022,BF-48-BB,POINT (-9.137630462646484 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,17106_20251202_143_0_3,143_0,0,38.74055099487305,-9.133549690246582,7,IN_TRANSIT_TO,2025-12-24 06:26:47,404,2494,88-BL-68,POINT (-9.133549690246582 38.74055099487305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,17265_20251202_106_0_2,106_0,0,38.75912857055664,-9.114029884338379,7,IN_TRANSIT_TO,2025-12-24 06:26:23,8406,4641,90-JI-98,POINT (-9.114029884338379 38.75912857055664)
4627_736,39479_20251202_199_0_3,199_0,0,38.74113082885742,-9.146349906921387,8,IN_TRANSIT_TO,2025-12-24 06:26:34,1809,4627,11-JM-76,POINT (-9.146349906921387 38.74113082885742)
2694_764,39558_20251202_168_2_2,168_2,1,38.74692153930664,-9.2158203125,7,IN_TRANSIT_TO,2025-12-24 06:26:47,3015,2694,90-XF-49,POINT (-9.2158203125 38.74692153930664)
4618_750,17271_20251202_106_0_2,106_0,1,38.74797058105469,-9.188369750976562,18,IN_TRANSIT_TO,2025-12-24 06:26:28,10805,4618,22-GP-52,POINT (-9.188369750976562 38.74797058105469)
4643_750,17263_20251202_106_0_2,106_0,0,38.75740051269531,-9.178720474243164,19,IN_TRANSIT_TO,2025-12-24 06:26:48,12805,4643,98-JO-45,POINT (-9.178720474243164 38.75740051269531)
4623_736,17208_20251202_199_0_4,199_0,1,38.772918701171875,-9.161279678344727,10,IN_TRANSIT_TO,2025-12-24 06:26:49,5906,4623,27-JO-12,POINT (-9.161279678344727 38.772918701171875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,17395_20251202_76_0_3,76_0,0,38.698421478271484,-9.18844985961914,13,IN_TRANSIT_TO,2025-12-24 06:26:24,9506,608,,POINT (-9.18844985961914 38.698421478271484)
1717_701,17026_20251202_123_0_2,123_0,0,38.75843048095703,-9.155750274658203,1,IN_TRANSIT_TO,2025-12-24 06:26:36,5829,1717,69-AL-80,POINT (-9.155750274658203 38.75843048095703)
4624_736,17221_20251202_199_0_2,199_0,1,38.718021392822266,-9.14367961883545,27,IN_TRANSIT_TO,2025-12-24 06:26:37,1102,4624,11-JM-75,POINT (-9.14367961883545 38.718021392822266)
6034_760,17321_20251202_171_0_2,171_0,0,38.726131439208984,-9.140629768371582,4,IN_TRANSIT_TO,2025-12-24 06:26:30,9211,6034,BF-61-AX,POINT (-9.140629768371582 38.726131439208984)
305_783,51135_20251202_203_3_3,203_3,0,38.71424865722656,-9.13914966583252,4,IN_TRANSIT_TO,2025-12-24 06:25:49,901,305,73-ST-80,POINT (-9.13914966583252 38.71424865722656)
