id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20260101_106_0_3,106_0,1,38.75971984863281,-9.136329650878906,29,IN_TRANSIT_TO,2026-04-11 06:15:06,11305,4648,98-JO-47,POINT (-9.136329650878906 38.75971984863281)
4637_796,8136_20260101_174_0_2,174_0,1,38.79291915893555,-9.155719757080078,4,IN_TRANSIT_TO,2026-04-11 06:15:09,11607,4637,98-JO-44,POINT (-9.155719757080078 38.79291915893555)
2793_714,3654_20260101_102_0_4,102_0,1,38.70650100708008,-9.176369667053223,28,IN_TRANSIT_TO,2026-04-11 06:15:06,12105,2793,AJ-58-LI,POINT (-9.176369667053223 38.70650100708008)
2302_735,5253_20260101_172_0_2,172_0,1,38.73041915893555,-9.127869606018066,24,IN_TRANSIT_TO,2026-04-11 06:15:06,7003,2302,83-08-ZM,POINT (-9.127869606018066 38.73041915893555)
4607_750,6302_20260101_106_0_3,106_0,1,38.70661926269531,-9.226119995117188,4,IN_TRANSIT_TO,2026-04-11 06:15:07,18404,4607,96-GL-84,POINT (-9.226119995117188 38.70661926269531)
304_742,5724_20260101_114_0_3,114_0,1,38.72753143310547,-9.11028003692627,53,IN_TRANSIT_TO,2026-04-11 06:15:03,8303,304,22-SP-91,POINT (-9.11028003692627 38.72753143310547)
2440_747,6077_20260101_177_0_3,177_0,0,38.76707077026367,-9.181670188903809,12,IN_TRANSIT_TO,2026-04-11 06:15:10,12810,2440,29-AX-08,POINT (-9.181670188903809 38.76707077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20260101_150_0_4,150_0,1,38.72747039794922,-9.16211986541748,20,IN_TRANSIT_TO,2026-04-11 06:15:10,6102,2346,62-93-ZG,POINT (-9.16211986541748 38.72747039794922)
6033_706,19500_20260101_147_0_3,147_0,1,38.708919525146484,-9.153220176696777,29,IN_TRANSIT_TO,2026-04-11 06:15:01,7104,6033,BF-92-AZ,POINT (-9.153220176696777 38.708919525146484)
