id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_3,171_0,1,38.71377182006836,-9.136529922485352,34,IN_TRANSIT_TO,2025-09-05 12:52:56,905,6032,BF-93-BC,POINT (-9.136529922485352 38.71377182006836)
557_24E,17851_20250901_213_0_12,213_0,0,38.70989990234375,-9.152580261230469,1,IN_TRANSIT_TO,2025-09-05 12:52:24,10513,557,,POINT (-9.152580261230469 38.70989990234375)
2253_758,6842_20250901_150_0_10,150_0,1,38.7507209777832,-9.20145034790039,4,IN_TRANSIT_TO,2025-09-05 12:53:10,10903,2253,80-52-ZE,POINT (-9.20145034790039 38.7507209777832)
4607_753,6562_20250901_167_0_16,167_0,1,38.724979400634766,-9.154179573059082,5,IN_TRANSIT_TO,2025-09-05 12:53:15,1224,4607,96-GL-84,POINT (-9.154179573059082 38.724979400634766)
2254_731,4995_20250901_190_0_8,190_0,1,38.75320053100586,-9.158300399780273,26,IN_TRANSIT_TO,2025-09-05 12:53:04,5701,2254,80-51-ZE,POINT (-9.158300399780273 38.75320053100586)
2315_793,8006_20250901_145_0_13,145_0,1,38.74089813232422,-9.108570098876953,19,IN_TRANSIT_TO,2025-09-05 12:53:03,50172,2315,61-88-ZB,POINT (-9.108570098876953 38.74089813232422)
2992_55B,21533_20250901_240_0_15,240_0,0,38.756629943847656,-9.185620307922363,18,IN_TRANSIT_TO,2025-09-05 12:52:56,12802,2992,29-VM-95,POINT (-9.185620307922363 38.756629943847656)
2448_767,7197_20250901_112_0_7,112_0,0,38.74195098876953,-9.137900352478027,10,IN_TRANSIT_TO,2025-09-05 12:52:52,6405,2448,44-BC-34,POINT (-9.137900352478027 38.74195098876953)
2317_742,5701_20250901_114_0_8,114_0,1,38.72737121582031,-9.119330406188965,47,IN_TRANSIT_TO,2025-09-05 12:53:05,11704,2317,61-86-ZB,POINT (-9.119330406188965 38.72737121582031)
603_15E,11199_20250901_76_0_11,76_0,0,38.70634841918945,-9.14717960357666,4,IN_TRANSIT_TO,2025-09-05 12:53:10,3802,603,,POINT (-9.14717960357666 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_6,107_0,0,38.73802185058594,-9.146080017089844,7,IN_TRANSIT_TO,2025-09-05 12:52:58,1814,6021,BD-91-QG,POINT (-9.146080017089844 38.73802185058594)
2830_748,6186_20250901_169_0_7,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-09-05 12:53:18,8502,2830,BF-57-FZ,POINT (-9.160730361938477 38.72412109375)
2346_731,5013_20250901_190_0_10,190_0,1,38.785400390625,-9.111430168151855,4,IN_TRANSIT_TO,2025-09-05 12:49:27,50121,2346,62-93-ZG,POINT (-9.111430168151855 38.785400390625)
6033_758,6874_20250901_150_0_11,150_0,0,38.727718353271484,-9.161529541015625,12,IN_TRANSIT_TO,2025-09-05 12:53:05,8509,6033,BF-92-AZ,POINT (-9.161529541015625 38.727718353271484)
4620_750,6349_20250901_106_0_8,106_0,0,38.70431900024414,-9.227080345153809,37,IN_TRANSIT_TO,2025-09-05 12:53:11,18403,4620,22-GP-54,POINT (-9.227080345153809 38.70431900024414)
2951_29B,17533_20250901_209_0_11,209_0,0,38.75798034667969,-9.106229782104492,4,IN_TRANSIT_TO,2025-09-05 12:53:12,8440,2951,62-GQ-53,POINT (-9.106229782104492 38.75798034667969)
4642_750,6391_20250901_106_0_6,106_0,0,38.757728576660156,-9.175919532775879,19,IN_TRANSIT_TO,2025-09-05 12:53:17,12805,4642,90-JI-99,POINT (-9.175919532775879 38.757728576660156)
4816_751,6450_20250901_109_0_15,109_0,0,38.697471618652344,-9.197680473327637,14,IN_TRANSIT_TO,2025-09-05 12:52:53,4114,4816,34-VR-17,POINT (-9.197680473327637 38.697471618652344)
4614_728,4696_20250901_204_0_6,204_0,0,38.70724868774414,-9.208649635314941,1,IN_TRANSIT_TO,2025-09-05 12:53:09,12409,4614,96-GL-90,POINT (-9.208649635314941 38.70724868774414)
4616_750,6266_20250901_106_0_9,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-05 12:52:57,2311,4616,22-GP-50,POINT (-9.103630065917969 38.76272964477539)
2950_26B,17519_20250901_208_0_12,208_0,1,38.75788116455078,-9.097570419311523,2,IN_TRANSIT_TO,2025-09-05 12:52:27,50292,2950,62-GQ-51,POINT (-9.097570419311523 38.75788116455078)
4641_750,6375_20250901_106_0_9,106_0,0,38.73881912231445,-9.204319953918457,29,IN_TRANSIT_TO,2025-09-05 12:53:11,8836,4641,90-JI-98,POINT (-9.204319953918457 38.73881912231445)
4646_750,6306_20250901_106_0_9,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2025-09-05 12:51:05,10835,4646,11-JM-79,POINT (-9.194279670715332 38.74977111816406)
4650_750,6310_20250901_106_0_9,106_0,1,38.74504852294922,-9.200799942016602,12,IN_TRANSIT_TO,2025-09-05 12:49:44,8813,4650,11-JM-80,POINT (-9.200799942016602 38.74504852294922)
2693_727,4509_20250901_103_0_7,103_0,1,38.707698822021484,-9.152899742126465,27,IN_TRANSIT_TO,2025-09-05 12:53:04,3922,2693,90-XF-46,POINT (-9.152899742126465 38.707698822021484)
2694_738,5541_20250901_117_0_8,117_0,0,38.744781494140625,-9.14762020111084,14,IN_TRANSIT_TO,2025-09-05 12:53:07,2004,2694,90-XF-49,POINT (-9.14762020111084 38.744781494140625)
6048_760,7041_20250901_171_0_10,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-09-05 12:53:17,13305,6048,BH-46-IR,POINT (-9.19618034362793 38.70492935180664)
2695_723,4172_20250901_121_0_11,121_0,0,38.712379455566406,-9.213020324707031,20,IN_TRANSIT_TO,2025-09-05 12:53:06,12415,2695,90-XF-50,POINT (-9.213020324707031 38.712379455566406)
4836_736,5342_20250901_199_0_10,199_0,1,38.774600982666016,-9.162280082702637,9,IN_TRANSIT_TO,2025-09-05 12:53:07,5908,4836,34-VR-23,POINT (-9.162280082702637 38.774600982666016)
2705_746,5953_20250901_108_0_13,108_0,0,38.750648498535156,-9.19795036315918,18,IN_TRANSIT_TO,2025-09-05 12:53:13,10802,2705,92-XQ-29,POINT (-9.19795036315918 38.750648498535156)
2684_754,6619_20250901_201_0_9,201_0,0,38.74726867675781,-9.18927001953125,16,IN_TRANSIT_TO,2025-09-05 12:53:18,10824,2684,99-XE-59,POINT (-9.18927001953125 38.74726867675781)
2683_723,4143_20250901_121_0_10,121_0,1,38.71337890625,-9.203319549560547,15,IN_TRANSIT_TO,2025-09-05 12:52:56,50168,2683,99-XE-55,POINT (-9.203319549560547 38.71337890625)
6046_732,5087_20250901_107_0_4,107_0,0,38.70909881591797,-9.214249610900879,42,IN_TRANSIT_TO,2025-09-05 12:53:22,12406,6046,BH-73-IR,POINT (-9.214249610900879 38.70909881591797)
4619_728,4636_20250901_204_0_8,204_0,0,38.74235153198242,-9.10216999053955,32,IN_TRANSIT_TO,2025-09-05 12:53:07,12509,4619,22-GP-53,POINT (-9.10216999053955 38.74235153198242)
2947_29B,17523_20250901_209_0_12,209_0,0,38.77145004272461,-9.117250442504883,23,IN_TRANSIT_TO,2025-09-05 12:52:57,50079,2947,51-GL-84,POINT (-9.117250442504883 38.77145004272461)
2671_727,4555_20250901_103_0_7,103_0,0,38.7135009765625,-9.15326976776123,19,IN_TRANSIT_TO,2025-09-05 12:53:02,6704,2671,87-XB-43,POINT (-9.15326976776123 38.7135009765625)
2680_746,5978_20250901_108_0_14,108_0,1,38.74116897583008,-9.170149803161621,14,IN_TRANSIT_TO,2025-09-05 12:53:16,1615,2680,93-XA-36,POINT (-9.170149803161621 38.74116897583008)
2681_738,5552_20250901_117_0_7,117_0,1,38.75379943847656,-9.168769836425781,1,IN_TRANSIT_TO,2025-09-05 12:52:56,12001,2681,93-XA-41,POINT (-9.168769836425781 38.75379943847656)
2964_702,3058_20250901_146_0_18,146_0,1,38.734798431396484,-9.170280456542969,2,IN_TRANSIT_TO,2025-09-05 12:52:42,2709,2964,30-VM-19,POINT (-9.170280456542969 38.734798431396484)
2962_72B,45263_20250901_279_0_10,279_0,0,38.73612976074219,-9.20536994934082,18,IN_TRANSIT_TO,2025-09-05 12:52:59,8829,2962,30-VM-07,POINT (-9.20536994934082 38.73612976074219)
