id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_11,106_0,1,38.75722885131836,-9.168749809265137,22,IN_TRANSIT_TO,2025-05-17 14:55:17,12806,4645,98-JO-46,POINT (-9.168749809265137 38.75722885131836)
2793_738,5510_20250401_117_0_12,117_0,0,38.73836898803711,-9.146080017089844,17,IN_TRANSIT_TO,2025-05-17 14:54:55,1810,2793,AJ-58-LI,POINT (-9.146080017089844 38.73836898803711)
2302_742,5755_20250401_114_0_9,114_0,0,38.72917175292969,-9.159079551696777,27,IN_TRANSIT_TO,2025-05-17 14:55:11,6117,2302,83-08-ZM,POINT (-9.159079551696777 38.72917175292969)
611_15E,11239_20250401_76_0_14,76_0,1,38.69662857055664,-9.207300186157227,6,IN_TRANSIT_TO,2025-05-17 14:54:52,13209,611,,POINT (-9.207300186157227 38.69662857055664)
6022_732,5066_20250401_107_2_10,107_2,1,38.69824981689453,-9.189029693603516,18,IN_TRANSIT_TO,2025-05-17 14:55:00,9507,6022,BF-48-BB,POINT (-9.189029693603516 38.69824981689453)
2440_778,18906_20250401_179_0_19,179_0,0,38.77505111694336,-9.16327953338623,2,IN_TRANSIT_TO,2025-05-17 14:54:52,5823,2440,29-AX-08,POINT (-9.16327953338623 38.77505111694336)
2992_34B,35064_20250401_226_0_10,226_0,0,38.74538040161133,-9.116720199584961,4,IN_TRANSIT_TO,2025-05-17 14:54:44,50546,2992,29-VM-95,POINT (-9.116720199584961 38.74538040161133)
603_15E,11229_20250401_76_0_14,76_0,1,38.704620361328125,-9.178199768066406,13,IN_TRANSIT_TO,2025-05-17 14:55:15,12111,603,,POINT (-9.178199768066406 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_8,107_2,1,38.7110710144043,-9.214929580688477,3,IN_TRANSIT_TO,2025-05-17 14:55:01,12401,6021,BD-91-QG,POINT (-9.214929580688477 38.7110710144043)
2292_731,4997_20250401_190_0_9,190_0,0,38.75712966918945,-9.144350051879883,16,IN_TRANSIT_TO,2025-05-17 14:55:12,11304,2292,83-16-ZM,POINT (-9.144350051879883 38.75712966918945)
612_15E,11281_20250401_76_0_13,76_0,0,38.696231842041016,-9.209480285644531,18,IN_TRANSIT_TO,2025-05-17 14:55:18,13210,612,,POINT (-9.209480285644531 38.696231842041016)
2795_746,5962_20250401_108_0_18,108_0,1,38.745628356933594,-9.181750297546387,11,IN_TRANSIT_TO,2025-05-17 14:55:19,10701,2795,AJ-55-LI,POINT (-9.181750297546387 38.745628356933594)
2494_720,19453_20250401_143_0_10,143_0,0,38.73054885864258,-9.143730163574219,13,IN_TRANSIT_TO,2025-05-17 14:55:04,6602,2494,88-BL-68,POINT (-9.143730163574219 38.73054885864258)
2830_728,4673_20250401_204_0_9,204_0,0,38.69837188720703,-9.18340015411377,13,IN_TRANSIT_TO,2025-05-17 14:54:53,9501,2830,BF-57-FZ,POINT (-9.18340015411377 38.69837188720703)
2951_26B,17511_20250401_208_2_19,208_2,0,38.75923156738281,-9.0966796875,15,IN_TRANSIT_TO,2025-05-17 14:54:52,2403,2951,62-GQ-53,POINT (-9.0966796875 38.75923156738281)
2954_40B,19269_20250401_212_0_17,212_0,0,38.79262161254883,-9.15114974975586,5,IN_TRANSIT_TO,2025-05-17 14:54:59,11616,2954,62-GQ-56,POINT (-9.15114974975586 38.79262161254883)
2624_744,5821_20250401_200_0_11,200_0,0,38.77212142944336,-9.097519874572754,26,IN_TRANSIT_TO,2025-05-17 14:54:49,7821,2624,72-VP-82,POINT (-9.097519874572754 38.77212142944336)
4616_750,6311_20250401_106_0_12,106_0,1,38.70328140258789,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-17 14:54:50,4224,4616,22-GP-50,POINT (-9.227149963378906 38.70328140258789)
2953_40B,17559_20250401_212_0_18,212_0,1,38.77421951293945,-9.159770011901855,3,IN_TRANSIT_TO,2025-05-17 14:55:19,50162,2953,62-GQ-55,POINT (-9.159770011901855 38.77421951293945)
