id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_3,178_0,0,38.76139831542969,-9.19653034210205,26,IN_TRANSIT_TO,2025-02-27 08:29:01,13711,1742,91-HR-99,POINT (-9.19653034210205 38.76139831542969)
4645_728,4641_20250101_204_0_4,204_0,0,38.75402069091797,-9.096229553222656,37,IN_TRANSIT_TO,2025-02-27 08:28:54,2202,4645,98-JO-46,POINT (-9.096229553222656 38.75402069091797)
4637_736,18817_20250101_199_0_6,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-02-27 08:29:01,7204,4637,98-JO-44,POINT (-9.169879913330078 38.785831451416016)
2793_712,3541_20250101_189_0_6,189_0,1,38.71392822265625,-9.174079895019531,5,IN_TRANSIT_TO,2025-02-27 08:28:49,9406,2793,AJ-58-LI,POINT (-9.174079895019531 38.71392822265625)
2302_755,6709_20250101_118_0_5,118_0,1,38.750701904296875,-9.12427043914795,17,IN_TRANSIT_TO,2025-02-27 08:29:06,14725,2302,83-08-ZM,POINT (-9.12427043914795 38.750701904296875)
2253_758,6889_20250101_150_0_5,150_0,0,38.737430572509766,-9.167619705200195,17,IN_TRANSIT_TO,2025-02-27 08:29:00,2713,2253,80-52-ZE,POINT (-9.167619705200195 38.737430572509766)
4607_728,4700_20250101_204_0_4,204_0,0,38.69647979736328,-9.195980072021484,12,IN_TRANSIT_TO,2025-02-27 08:28:57,4101,4607,96-GL-84,POINT (-9.195980072021484 38.69647979736328)
304_744,5846_20250101_200_0_4,200_0,1,38.76734924316406,-9.10105037689209,6,IN_TRANSIT_TO,2025-02-27 08:29:01,7825,304,22-SP-91,POINT (-9.10105037689209 38.76734924316406)
2254_763,46424_20250101_282_0_5,282_0,0,38.77322006225586,-9.183219909667969,11,IN_TRANSIT_TO,2025-02-27 08:29:04,14118,2254,80-51-ZE,POINT (-9.183219909667969 38.77322006225586)
2440_778,18644_20250101_179_0_3,179_0,1,38.761131286621094,-9.166669845581055,21,IN_TRANSIT_TO,2025-02-27 08:29:08,50006,2440,29-AX-08,POINT (-9.166669845581055 38.761131286621094)
