id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_6,107_0,1,38.743499755859375,-9.146900177001953,40,IN_TRANSIT_TO,2025-06-27 13:58:38,1903,6032,BF-93-BC,POINT (-9.146900177001953 38.743499755859375)
2689_723,4138_20250601_121_0_13,121_0,0,38.724151611328125,-9.161930084228516,9,IN_TRANSIT_TO,2025-06-27 13:58:34,8501,2689,93-XA-45,POINT (-9.161930084228516 38.724151611328125)
4645_750,6347_20250601_106_0_10,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-27 13:58:30,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76314926147461)
4648_750,6291_20250601_106_0_9,106_0,0,38.73331832885742,-9.207850456237793,32,IN_TRANSIT_TO,2025-06-27 13:58:23,8804,4648,98-JO-47,POINT (-9.207850456237793 38.73331832885742)
557_28E,14915_20250601_75_0_10,75_0,0,38.70989990234375,-9.133879661560059,8,IN_TRANSIT_TO,2025-06-27 13:58:30,13804,557,,POINT (-9.133879661560059 38.70989990234375)
2302_708,3346_20250601_100_0_8,100_0,0,38.729278564453125,-9.13467025756836,6,IN_TRANSIT_TO,2025-06-27 13:58:39,609,2302,83-08-ZM,POINT (-9.13467025756836 38.729278564453125)
2253_726,4297_20250601_116_0_8,116_0,1,38.72657012939453,-9.13479995727539,30,IN_TRANSIT_TO,2025-06-27 13:58:08,50657,2253,80-52-ZE,POINT (-9.13479995727539 38.72657012939453)
4606_728,4590_20250601_204_0_9,204_0,1,38.70309829711914,-9.17313003540039,40,IN_TRANSIT_TO,2025-06-27 13:58:36,4002,4606,96-GL-83,POINT (-9.17313003540039 38.70309829711914)
2992_797,8164_20250601_163_0_30,163_0,0,38.73686981201172,-9.133970260620117,2,IN_TRANSIT_TO,2025-06-27 13:52:40,402,2992,29-VM-95,POINT (-9.133970260620117 38.73686981201172)
2448_767,7203_20250601_112_0_7,112_0,0,38.75246810913086,-9.206430435180664,40,IN_TRANSIT_TO,2025-06-27 13:58:30,50386,2448,44-BC-34,POINT (-9.206430435180664 38.75246810913086)
558_28E,14893_20250601_75_0_4,75_0,0,38.71485137939453,-9.13621997833252,15,IN_TRANSIT_TO,2025-06-27 13:58:19,10512,558,,POINT (-9.13621997833252 38.71485137939453)
2766_727,4512_20250601_103_0_8,103_0,0,38.725250244140625,-9.151020050048828,13,IN_TRANSIT_TO,2025-06-27 13:58:37,1206,2766,AH-40-ND,POINT (-9.151020050048828 38.725250244140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_8,116_0,1,38.76258087158203,-9.197230339050293,3,IN_TRANSIT_TO,2025-06-27 13:58:20,13905,2292,83-16-ZM,POINT (-9.197230339050293 38.76258087158203)
2256_758,6854_20250601_150_0_9,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-27 13:58:22,,2256,80-53-ZE,POINT (-9.143150329589844 38.70555114746094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_15,178_0,0,38.74663162231445,-9.197850227355957,17,IN_TRANSIT_TO,2025-06-27 13:58:25,2801,2346,62-93-ZG,POINT (-9.197850227355957 38.74663162231445)
