id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,12768_20260101_62_0_4,62_0,0,38.724300384521484,-9.113829612731934,62,IN_TRANSIT_TO,2026-04-09 01:44:12,9805,6048,BH-46-IR,POINT (-9.113829612731934 38.724300384521484)
2717_759,6926_20260101_144_0_19,144_0,0,38.757530212402344,-9.111120223999023,46,IN_TRANSIT_TO,2026-04-09 01:41:46,7825,2717,92-XQ-16,POINT (-9.111120223999023 38.757530212402344)
2779_201,12648_20260101_60_0_7,60_0,0,38.6998291015625,-9.214550018310547,17,IN_TRANSIT_TO,2026-04-09 01:44:12,9614,2779,AI-02-BT,POINT (-9.214550018310547 38.6998291015625)
6037_203,12748_20260101_62_0_4,62_0,1,38.713951110839844,-9.195650100708008,54,IN_TRANSIT_TO,2026-04-09 01:44:13,50140,6037,BG-37-LT,POINT (-9.195650100708008 38.713951110839844)
2721_210,13569_20260101_66_0_5,66_0,0,38.75333023071289,-9.095580101013184,21,IN_TRANSIT_TO,2026-04-09 01:44:12,2202,2721,92-XQ-37,POINT (-9.095580101013184 38.75333023071289)
2713_210,13545_20260101_66_0_4,66_0,0,38.70869827270508,-9.133520126342773,3,IN_TRANSIT_TO,2026-04-09 01:44:06,5501,2713,92-XQ-34,POINT (-9.133520126342773 38.70869827270508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
575_28E,15086_20260101_75_0_3,75_0,1,38.71186828613281,-9.154020309448242,8,IN_TRANSIT_TO,2026-04-08 11:38:49,6721,575,,POINT (-9.154020309448242 38.71186828613281)
256_13B,21594_20260101_243_0_28,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2026-04-09 00:02:04,9111,256,AF-57-RM,POINT (-9.194419860839844 38.76084899902344)
2719_208,13064_20260101_65_0_3,65_0,1,38.764198303222656,-9.12952995300293,15,IN_TRANSIT_TO,2026-04-09 01:44:07,7602,2719,92-XQ-17,POINT (-9.12952995300293 38.764198303222656)
2714_208,13092_20260101_65_0_6,65_0,1,38.72972869873047,-9.134599685668945,45,IN_TRANSIT_TO,2026-04-09 01:44:05,804,2714,92-XQ-38,POINT (-9.134599685668945 38.72972869873047)
1749_208,13071_20260101_65_0_2,65_0,0,38.74248123168945,-9.118570327758789,18,IN_TRANSIT_TO,2026-04-09 01:43:42,8913,1749,92-HR-06,POINT (-9.118570327758789 38.74248123168945)
1750_206,12963_20260101_136_0_5,136_0,0,38.716331481933594,-9.120820045471191,6,IN_TRANSIT_TO,2026-04-09 01:43:23,2101,1750,92-HR-07,POINT (-9.120820045471191 38.716331481933594)
2794_727,4534_20260101_103_0_12,103_0,0,38.71541976928711,-9.23289966583252,21,IN_TRANSIT_TO,2026-04-09 01:35:15,7104,2794,AJ-60-LI,POINT (-9.23289966583252 38.71541976928711)
1771_206,12937_20260101_136_0_4,136_0,1,38.789100646972656,-9.173970222473145,4,IN_TRANSIT_TO,2026-04-09 01:44:04,15107,1771,63-HX-27,POINT (-9.173970222473145 38.789100646972656)
1758_207,13000_20260101_64_0_4,64_0,0,38.71712875366211,-9.14286994934082,6,IN_TRANSIT_TO,2026-04-09 01:43:50,1003,1758,34-HU-24,POINT (-9.14286994934082 38.71712875366211)
2787_202,12692_20260101_61_0_5,61_0,0,38.728729248046875,-9.162449836730957,13,IN_TRANSIT_TO,2026-04-09 01:44:08,6119,2787,AI-55-TL,POINT (-9.162449836730957 38.728729248046875)
1763_207,13024_20260101_64_0_5,64_0,0,38.79573059082031,-9.149680137634277,41,IN_TRANSIT_TO,2026-04-09 01:44:04,11610,1763,63-HX-25,POINT (-9.149680137634277 38.79573059082031)
1723_206,12948_20260101_136_0_2,136_0,0,38.776851654052734,-9.163069725036621,44,IN_TRANSIT_TO,2026-04-09 01:44:12,5909,1723,25-AS-35,POINT (-9.163069725036621 38.776851654052734)
6029_203,12765_20260101_62_0_4,62_0,1,38.73748016357422,-9.144100189208984,16,IN_TRANSIT_TO,2026-04-09 01:44:11,11118,6029,BF-52-AX,POINT (-9.144100189208984 38.73748016357422)
6027_203,12785_20260101_62_0_4,62_0,0,38.7044792175293,-9.186470031738281,21,IN_TRANSIT_TO,2026-04-09 01:44:09,12007,6027,BF-66-BA,POINT (-9.186470031738281 38.7044792175293)
