id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_9,106_0,0,38.71894836425781,-9.217630386352539,33,IN_TRANSIT_TO,2025-11-30 16:52:11,18111,4648,98-JO-47,POINT (-9.217630386352539 38.71894836425781)
2254_724,4188_20250901_178_0_17,178_0,0,38.72417068481445,-9.188220024108887,7,IN_TRANSIT_TO,2025-11-30 16:51:53,21307,2254,80-51-ZE,POINT (-9.188220024108887 38.72417068481445)
6022_760,51294_20250901_171_0_7,171_0,0,38.72684860229492,-9.140669822692871,0,IN_TRANSIT_TO,2025-11-30 16:52:12,,6022,BF-48-BB,POINT (-9.140669822692871 38.72684860229492)
2992_45B,45283_20250901_277_0_16,277_0,1,38.774600982666016,-9.148130416870117,26,IN_TRANSIT_TO,2025-11-30 16:52:08,11507,2992,29-VM-95,POINT (-9.148130416870117 38.774600982666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_15,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-11-30 16:52:10,10202,612,,POINT (-9.170479774475098 38.7034797668457)
2494_735,5193_20250901_172_0_12,172_0,1,38.70576858520508,-9.143899917602539,34,IN_TRANSIT_TO,2025-11-30 16:51:54,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70576858520508)
2830_728,4674_20250901_204_0_9,204_0,0,38.702178955078125,-9.206549644470215,8,IN_TRANSIT_TO,2025-11-30 16:51:58,9605,2830,BF-57-FZ,POINT (-9.206549644470215 38.702178955078125)
6033_760,7057_20250901_171_0_5,171_0,0,38.70471954345703,-9.177630424499512,18,IN_TRANSIT_TO,2025-11-30 16:52:11,12121,6033,BF-92-AZ,POINT (-9.177630424499512 38.70471954345703)
2951_29B,17526_20250901_209_0_18,209_0,0,38.759620666503906,-9.105629920959473,5,IN_TRANSIT_TO,2025-11-30 16:52:14,2335,2951,62-GQ-53,POINT (-9.105629920959473 38.759620666503906)
4642_750,6307_20250901_106_0_11,106_0,0,38.75992965698242,-9.116669654846191,7,IN_TRANSIT_TO,2025-11-30 16:51:50,8406,4642,90-JI-99,POINT (-9.116669654846191 38.75992965698242)
2950_26B,17512_20250901_208_2_21,208_2,0,38.76642990112305,-9.097979545593262,12,IN_TRANSIT_TO,2025-11-30 16:52:08,7805,2950,62-GQ-51,POINT (-9.097979545593262 38.76642990112305)
4626_736,5397_20250901_199_0_13,199_0,0,38.72343063354492,-9.148380279541016,3,IN_TRANSIT_TO,2025-11-30 16:51:52,1103,4626,90-JI-93,POINT (-9.148380279541016 38.72343063354492)
4646_750,6267_20250901_106_0_13,106_0,0,38.75025177001953,-9.196069717407227,23,IN_TRANSIT_TO,2025-11-30 16:52:01,10802,4646,11-JM-79,POINT (-9.196069717407227 38.75025177001953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_13,192_1,0,38.72309875488281,-9.148699760437012,28,IN_TRANSIT_TO,2025-11-30 16:52:09,1216,2973,30-VM-13,POINT (-9.148699760437012 38.72309875488281)
4818_751,6485_20250901_109_0_14,109_0,1,38.71377944946289,-9.225469589233398,4,IN_TRANSIT_TO,2025-11-30 16:52:02,14307,4818,42-VT-57,POINT (-9.225469589233398 38.71377944946289)
4627_736,5384_20250901_199_0_15,199_0,0,38.744850158691406,-9.147270202636719,9,IN_TRANSIT_TO,2025-11-30 16:52:13,1901,4627,11-JM-76,POINT (-9.147270202636719 38.744850158691406)
2699_728,4594_20250901_204_0_7,204_0,1,38.76858139038086,-9.100379943847656,45,IN_TRANSIT_TO,2025-11-30 16:51:54,9606,2699,92-XQ-25,POINT (-9.100379943847656 38.76858139038086)
2694_776,7478_20250901_193_2_45,193_2,1,38.69837951660156,-9.228500366210938,7,IN_TRANSIT_TO,2025-11-30 16:52:13,14907,2694,90-XF-49,POINT (-9.228500366210938 38.69837951660156)
2669_754,6596_20250901_201_2_16,201_2,1,38.741851806640625,-9.170820236206055,28,IN_TRANSIT_TO,2025-11-30 16:52:11,1615,2669,87-XB-34,POINT (-9.170820236206055 38.741851806640625)
2705_738,5511_20250901_117_0_13,117_0,0,38.7216682434082,-9.15215015411377,23,IN_TRANSIT_TO,2025-11-30 16:52:17,6806,2705,92-XQ-29,POINT (-9.15215015411377 38.7216682434082)
2682_746,5955_20250901_108_0_20,108_0,1,38.7359504699707,-9.155380249023438,20,IN_TRANSIT_TO,2025-11-30 16:51:35,1502,2682,93-XA-42,POINT (-9.155380249023438 38.7359504699707)
6046_706,3237_20250901_147_0_2,147_0,0,38.72768020629883,-9.140769958496094,16,IN_TRANSIT_TO,2025-11-30 16:51:27,6906,6046,BH-73-IR,POINT (-9.140769958496094 38.72768020629883)
4619_750,6312_20250901_106_0_12,106_0,1,38.74958038330078,-9.192649841308594,16,IN_TRANSIT_TO,2025-11-30 16:52:04,10835,4619,22-GP-53,POINT (-9.192649841308594 38.74958038330078)
4618_750,6363_20250901_106_0_13,106_0,1,38.708580017089844,-9.223970413208008,5,IN_TRANSIT_TO,2025-11-30 16:52:14,18402,4618,22-GP-52,POINT (-9.223970413208008 38.708580017089844)
2676_714,3680_20250901_102_0_5,102_0,0,38.704769134521484,-9.167969703674316,9,IN_TRANSIT_TO,2025-11-30 16:51:52,10210,2676,87-XB-40,POINT (-9.167969703674316 38.704769134521484)
2677_723,63532_20250901_121_0_10,121_0,1,38.72325134277344,-9.18733024597168,22,IN_TRANSIT_TO,2025-11-30 16:52:13,8714,2677,87-XB-41,POINT (-9.18733024597168 38.72325134277344)
2671_754,6602_20250901_201_2_16,201_2,1,38.73598098754883,-9.210980415344238,4,IN_TRANSIT_TO,2025-11-30 16:52:03,50254,2671,87-XB-43,POINT (-9.210980415344238 38.73598098754883)
2680_727,4469_20250901_103_2_8,103_2,1,38.707069396972656,-9.155050277709961,26,IN_TRANSIT_TO,2025-11-30 16:52:11,3913,2680,93-XA-36,POINT (-9.155050277709961 38.707069396972656)
2679_727,4491_20250901_103_2_13,103_2,0,38.70484924316406,-9.167630195617676,21,IN_TRANSIT_TO,2025-11-30 16:52:03,10210,2679,93-XA-34,POINT (-9.167630195617676 38.70484924316406)
2672_764,7137_20250901_168_2_25,168_2,0,38.745201110839844,-9.211250305175781,12,IN_TRANSIT_TO,2025-11-30 16:51:56,8824,2672,87-XB-44,POINT (-9.211250305175781 38.745201110839844)
2674_764,7144_20250901_168_2_24,168_2,1,38.74388122558594,-9.205499649047852,12,IN_TRANSIT_TO,2025-11-30 16:52:05,50240,2674,87-XB-38,POINT (-9.205499649047852 38.74388122558594)
2675_714,3677_20250901_102_0_13,102_0,0,38.71004867553711,-9.214969635009766,26,IN_TRANSIT_TO,2025-11-30 16:51:56,12404,2675,87-XB-35,POINT (-9.214969635009766 38.71004867553711)
2964_730,4941_20250901_198_0_16,198_0,0,38.73823165893555,-9.125619888305664,8,IN_TRANSIT_TO,2025-11-30 16:52:12,8905,2964,30-VM-19,POINT (-9.125619888305664 38.73823165893555)
2962_774,7459_20250901_192_1_16,192_1,1,38.70790100097656,-9.159070014953613,27,IN_TRANSIT_TO,2025-11-30 16:52:16,10009,2962,30-VM-07,POINT (-9.159070014953613 38.70790100097656)
2961_774,7469_20250901_192_1_11,192_1,1,38.71577835083008,-9.169500350952148,15,IN_TRANSIT_TO,2025-11-30 16:52:06,8013,2961,26-VD-02,POINT (-9.169500350952148 38.71577835083008)
510_15E,11256_20250901_76_0_11,76_0,0,38.704368591308594,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-30 16:51:53,4004,510,,POINT (-9.174169540405273 38.704368591308594)
547_28E,14922_20250901_75_0_11,75_0,1,38.716148376464844,-9.129300117492676,14,IN_TRANSIT_TO,2025-11-30 16:52:14,14801,547,,POINT (-9.129300117492676 38.716148376464844)
2723_723,4145_20250901_121_0_13,121_0,0,38.72237014770508,-9.139880180358887,2,IN_TRANSIT_TO,2025-11-30 16:52:18,9203,2723,92-XQ-43,POINT (-9.139880180358887 38.72237014770508)
2827_728,4654_20250901_204_0_4,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2025-11-30 16:52:20,3803,2827,BF-61-FZ,POINT (-9.144980430603027 38.706268310546875)
6050_732,5037_20250901_107_2_11,107_2,1,38.70542907714844,-9.20322036743164,11,IN_TRANSIT_TO,2025-11-30 16:52:14,13109,6050,BH-62-IR,POINT (-9.20322036743164 38.70542907714844)
2441_729,4764_20250901_104_0_12,104_0,0,38.69900131225586,-9.226300239562988,39,IN_TRANSIT_TO,2025-11-30 16:52:08,4208,2441,29-AX-07,POINT (-9.226300239562988 38.69900131225586)
2658_709,3386_20250901_148_0_23,148_0,1,38.71419906616211,-9.139920234680176,10,IN_TRANSIT_TO,2025-11-30 16:52:08,1004,2658,05-VZ-71,POINT (-9.139920234680176 38.71419906616211)
2479_747,6099_20250901_177_0_16,177_0,1,38.767730712890625,-9.180230140686035,11,IN_TRANSIT_TO,2025-11-30 16:51:52,12830,2479,91-BE-74,POINT (-9.180230140686035 38.767730712890625)
2493_742,5663_20250901_114_0_10,114_0,1,38.702999114990234,-9.19456958770752,14,IN_TRANSIT_TO,2025-11-30 16:51:40,13401,2493,88-BL-65,POINT (-9.19456958770752 38.702999114990234)
2414_726,4268_20250901_116_0_13,116_0,0,38.741371154785156,-9.168129920959473,18,IN_TRANSIT_TO,2025-11-30 16:51:58,1621,2414,92-AO-51,POINT (-9.168129920959473 38.741371154785156)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_742,65607_20250901_114_0_1,114_0,0,38.71112823486328,-9.17257022857666,36,IN_TRANSIT_TO,2025-11-30 16:52:17,50067,1717,69-AL-80,POINT (-9.17257022857666 38.71112823486328)
2717_728,36640_20250901_204_0_3,204_0,1,38.70817947387695,-9.131850242614746,31,IN_TRANSIT_TO,2025-11-30 16:51:57,8202,2717,92-XQ-16,POINT (-9.131850242614746 38.70817947387695)
2629_708,3307_20250901_100_0_12,100_0,0,38.767730712890625,-9.105569839477539,26,IN_TRANSIT_TO,2025-11-30 16:52:04,7715,2629,52-VP-81,POINT (-9.105569839477539 38.767730712890625)
4624_736,41540_20250901_199_0_8,199_0,1,38.759521484375,-9.156820297241211,14,IN_TRANSIT_TO,2025-11-30 16:52:07,5808,4624,11-JM-75,POINT (-9.156820297241211 38.759521484375)
4811_751,6463_20250901_109_0_18,109_0,1,38.71590042114258,-9.175530433654785,28,IN_TRANSIT_TO,2025-11-30 16:52:01,11903,4811,34-VR-20,POINT (-9.175530433654785 38.71590042114258)
607_15E,11214_20250901_76_0_2,76_0,1,38.699581146240234,-9.22836971282959,14,IN_TRANSIT_TO,2025-11-30 16:52:02,12115,607,,POINT (-9.22836971282959 38.699581146240234)
2978_730,4957_20250901_198_0_17,198_0,1,38.73749923706055,-9.124199867248535,19,IN_TRANSIT_TO,2025-11-30 16:50:06,8904,2978,29-VM-92,POINT (-9.124199867248535 38.73749923706055)
4633_736,5324_20250901_199_0_15,199_0,0,38.787078857421875,-9.17140007019043,28,IN_TRANSIT_TO,2025-11-30 16:52:12,50083,4633,90-JI-94,POINT (-9.17140007019043 38.787078857421875)
2259_724,4209_20250901_178_0_18,178_0,1,38.760799407958984,-9.197819709777832,2,IN_TRANSIT_TO,2025-11-30 16:51:53,13911,2259,67-44-ZJ,POINT (-9.197819709777832 38.760799407958984)
2270_768,7323_20250901_111_2_15,111_2,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2025-11-30 16:52:07,,2270,76-82-ZG,POINT (-9.1587495803833 38.7506217956543)
2430_729,4783_20250901_104_0_11,104_0,0,38.73912048339844,-9.202349662780762,19,IN_TRANSIT_TO,2025-11-30 16:52:20,2810,2430,29-AX-12,POINT (-9.202349662780762 38.73912048339844)
2779_714,3658_20250901_102_0_9,102_0,0,38.722328186035156,-9.224780082702637,37,IN_TRANSIT_TO,2025-11-30 16:52:14,18704,2779,AI-02-BT,POINT (-9.224780082702637 38.722328186035156)
2703_728,4618_20250901_204_0_9,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-11-30 16:51:58,7807,2703,92-XQ-24,POINT (-9.104820251464844 38.773948669433594)
6038_760,51292_20250901_171_0_7,171_0,1,38.70634841918945,-9.155119895935059,28,IN_TRANSIT_TO,2025-11-30 16:51:54,3901,6038,BG-46-LV,POINT (-9.155119895935059 38.70634841918945)
