id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_6,108_0,1,38.75090026855469,-9.202119827270508,4,IN_TRANSIT_TO,2025-05-16 07:36:54,10901,2689,93-XA-45,POINT (-9.202119827270508 38.75090026855469)
4645_750,6424_20250401_106_0_2,106_0,1,38.75809860229492,-9.141249656677246,27,IN_TRANSIT_TO,2025-05-16 07:36:52,11304,4645,98-JO-46,POINT (-9.141249656677246 38.75809860229492)
4648_728,4601_20250401_204_0_3,204_0,1,38.728729248046875,-9.107529640197754,24,IN_TRANSIT_TO,2025-05-16 07:36:58,8312,4648,98-JO-47,POINT (-9.107529640197754 38.728729248046875)
2793_714,3640_20250401_102_0_5,102_0,0,38.7223014831543,-9.217780113220215,34,IN_TRANSIT_TO,2025-05-16 07:36:46,18708,2793,AJ-58-LI,POINT (-9.217780113220215 38.7223014831543)
557_24E,17832_20250401_213_0_5,213_0,1,38.71501922607422,-9.144619941711426,8,IN_TRANSIT_TO,2025-05-16 07:37:05,10604,557,,POINT (-9.144619941711426 38.71501922607422)
2253_731,41474_20250401_190_0_2,190_0,0,38.752071380615234,-9.158599853515625,13,IN_TRANSIT_TO,2025-05-16 07:37:07,13510,2253,80-52-ZE,POINT (-9.158599853515625 38.752071380615234)
611_15E,11228_20250401_76_0_5,76_0,0,38.70412063598633,-9.173419952392578,8,IN_TRANSIT_TO,2025-05-16 07:37:04,10202,611,,POINT (-9.173419952392578 38.70412063598633)
4606_750,6335_20250401_106_0_3,106_0,0,38.703651428222656,-9.22700023651123,38,IN_TRANSIT_TO,2025-05-16 07:37:00,18403,4606,96-GL-83,POINT (-9.22700023651123 38.703651428222656)
2254_731,5007_20250401_190_0_4,190_0,1,38.75822067260742,-9.141380310058594,21,IN_TRANSIT_TO,2025-05-16 07:37:08,11306,2254,80-51-ZE,POINT (-9.141380310058594 38.75822067260742)
2315_742,5768_20250401_114_0_2,114_0,1,38.72045135498047,-9.168729782104492,26,IN_TRANSIT_TO,2025-05-16 07:36:58,9304,2315,61-88-ZB,POINT (-9.168729782104492 38.72045135498047)
2440_767,7308_20250401_112_0_3,112_0,0,38.75252914428711,-9.143569946289062,14,IN_TRANSIT_TO,2025-05-16 07:37:03,101,2440,29-AX-08,POINT (-9.143569946289062 38.75252914428711)
2992_34B,19141_20250401_226_0_3,226_0,0,38.747520446777344,-9.11812973022461,37,IN_TRANSIT_TO,2025-05-16 07:37:02,50547,2992,29-VM-95,POINT (-9.11812973022461 38.747520446777344)
