id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_4,171_0,1,38.7135009765625,-9.136549949645996,33,IN_TRANSIT_TO,2025-09-25 06:48:59,913,6032,BF-93-BC,POINT (-9.136549949645996 38.7135009765625)
4645_750,6413_20250901_106_0_1,106_0,1,38.75748062133789,-9.173250198364258,22,IN_TRANSIT_TO,2025-09-25 06:48:44,12806,4645,98-JO-46,POINT (-9.173250198364258 38.75748062133789)
4648_728,4706_20250901_204_0_3,204_0,1,38.70840072631836,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-25 06:48:14,4502,4648,98-JO-47,POINT (-9.133350372314453 38.70840072631836)
2793_714,3698_20250901_102_0_2,102_0,1,38.721519470214844,-9.222000122070312,3,IN_TRANSIT_TO,2025-09-25 06:49:11,18705,2793,AJ-58-LI,POINT (-9.222000122070312 38.721519470214844)
557_24E,17842_20250901_213_0_4,213_0,0,38.7176513671875,-9.151180267333984,5,IN_TRANSIT_TO,2025-09-25 06:49:10,10605,557,,POINT (-9.151180267333984 38.7176513671875)
2302_794,8101_20250901_115_0_4,115_0,1,38.7453498840332,-9.119669914245605,25,IN_TRANSIT_TO,2025-09-25 06:48:56,3607,2302,83-08-ZM,POINT (-9.119669914245605 38.7453498840332)
2253_731,5022_20250901_190_0_4,190_0,1,38.76182174682617,-9.120599746704102,19,IN_TRANSIT_TO,2025-09-25 06:48:56,8402,2253,80-52-ZE,POINT (-9.120599746704102 38.76182174682617)
611_15E,11186_20250901_76_0_2,76_0,1,38.706199645996094,-9.14387035369873,20,IN_TRANSIT_TO,2025-09-25 06:49:03,3803,611,,POINT (-9.14387035369873 38.706199645996094)
6022_760,7022_20250901_171_0_2,171_0,0,38.70425033569336,-9.19575023651123,26,IN_TRANSIT_TO,2025-09-25 06:48:44,13410,6022,BF-48-BB,POINT (-9.19575023651123 38.70425033569336)
2315_754,6617_20250901_201_0_2,201_0,1,38.74605178833008,-9.181900024414062,24,IN_TRANSIT_TO,2025-09-25 06:48:57,10707,2315,61-88-ZB,POINT (-9.181900024414062 38.74605178833008)
2440_716,3753_20250901_164_0_6,164_0,1,38.749900817871094,-9.194829940795898,4,IN_TRANSIT_TO,2025-09-25 06:49:03,10905,2440,29-AX-08,POINT (-9.194829940795898 38.749900817871094)
2992_702,3053_20250901_146_0_11,146_0,0,38.73181915283203,-9.173749923706055,12,IN_TRANSIT_TO,2025-09-25 06:49:11,50085,2992,29-VM-95,POINT (-9.173749923706055 38.73181915283203)
2448_747,6101_20250901_177_0_3,177_0,0,38.77080154418945,-9.188799858093262,15,IN_TRANSIT_TO,2025-09-25 06:48:44,14112,2448,44-BC-34,POINT (-9.188799858093262 38.77080154418945)
6010_729,4801_20250901_104_0_3,104_0,1,38.71971893310547,-9.197970390319824,19,IN_TRANSIT_TO,2025-09-25 06:48:58,21304,6010,81-ZC-09,POINT (-9.197970390319824 38.71971893310547)
2766_727,4485_20250901_103_0_3,103_0,1,38.706451416015625,-9.176420211791992,19,IN_TRANSIT_TO,2025-09-25 06:49:08,12105,2766,AH-40-ND,POINT (-9.176420211791992 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_3,106_0,0,38.71318054199219,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-25 06:49:12,14309,4602,96-GL-80,POINT (-9.225250244140625 38.71318054199219)
