id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_5,106_0,0,38.71355056762695,-9.225170135498047,33,IN_TRANSIT_TO,2025-12-27 23:33:38,18111,4645,98-JO-46,POINT (-9.225170135498047 38.71355056762695)
2253_758,6825_20251202_150_0_22,150_0,1,38.71538162231445,-9.144820213317871,29,IN_TRANSIT_TO,2025-12-27 23:33:31,10604,2253,80-52-ZE,POINT (-9.144820213317871 38.71538162231445)
6022_729,4862_20251202_104_1_5,104_1,1,38.70746994018555,-9.198969841003418,6,IN_TRANSIT_TO,2025-12-27 23:33:18,10302,6022,BF-48-BB,POINT (-9.198969841003418 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17582_20251202_76_0_5,76_0,0,38.698150634765625,-9.224579811096191,20,IN_TRANSIT_TO,2025-12-27 23:33:35,13204,612,,POINT (-9.224579811096191 38.698150634765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_28,109_0,1,38.69717025756836,-9.200750350952148,19,IN_TRANSIT_TO,2025-12-27 23:33:19,4109,4816,34-VR-17,POINT (-9.200750350952148 38.69717025756836)
4641_750,6367_20251202_106_0_6,106_0,1,38.765899658203125,-9.104029655456543,37,IN_TRANSIT_TO,2025-12-27 23:33:26,2313,4641,90-JI-98,POINT (-9.104029655456543 38.765899658203125)
4643_750,6272_20251202_106_0_6,106_0,1,38.722068786621094,-9.21090030670166,5,IN_TRANSIT_TO,2025-12-27 23:33:42,18402,4643,98-JO-45,POINT (-9.21090030670166 38.722068786621094)
2723_727,4477_20251202_103_1_17,103_1,1,38.72468185424805,-9.150799751281738,38,IN_TRANSIT_TO,2025-12-27 23:33:26,6809,2723,92-XQ-43,POINT (-9.150799751281738 38.72468185424805)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_1_15,112_1,0,38.76169967651367,-9.165120124816895,2,IN_TRANSIT_TO,2025-12-27 23:33:34,5823,2441,29-AX-07,POINT (-9.165120124816895 38.76169967651367)
2417_767,7189_20251202_112_1_18,112_1,1,38.76007843017578,-9.184929847717285,19,IN_TRANSIT_TO,2025-12-27 23:33:39,12823,2417,50-AL-06,POINT (-9.184929847717285 38.76007843017578)
4633_796,18379_20251202_174_0_43,174_0,0,38.787620544433594,-9.1591796875,9,IN_TRANSIT_TO,2025-12-27 23:33:25,7215,4633,90-JI-94,POINT (-9.1591796875 38.787620544433594)
6038_706,19504_20251202_147_1_12,147_1,1,38.706298828125,-9.145520210266113,0,IN_TRANSIT_TO,2025-12-27 23:33:36,,6038,BG-46-LV,POINT (-9.145520210266113 38.706298828125)
4839_796,8123_20251202_174_0_46,174_0,1,38.78683090209961,-9.159480094909668,6,IN_TRANSIT_TO,2025-12-27 23:33:40,11620,4839,53-VR-08,POINT (-9.159480094909668 38.78683090209961)
2796_746,18888_20251202_108_0_29,108_0,0,38.751548767089844,-9.21084976196289,22,IN_TRANSIT_TO,2025-12-27 23:33:27,11006,2796,AJ-59-LI,POINT (-9.21084976196289 38.751548767089844)
275_28E,48785_20251202_75_8_42,75_8,0,38.715370178222656,-9.16431999206543,3,IN_TRANSIT_TO,2025-12-27 23:33:40,8001,275,AH-16-TB,POINT (-9.16431999206543 38.715370178222656)
6023_760,51299_20251202_171_1_17,171_1,0,38.708221435546875,-9.19594955444336,28,IN_TRANSIT_TO,2025-12-27 23:33:35,10304,6023,BF-03-BD,POINT (-9.19594955444336 38.708221435546875)
