id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.75428009033203,-9.197770118713379,12,IN_TRANSIT_TO,2025-11-17 19:29:49,10909,1742,91-HR-99,POINT (-9.197770118713379 38.75428009033203)
2689_727,4536_20250901_103_0_11,103_0,1,38.698020935058594,-9.190600395202637,15,IN_TRANSIT_TO,2025-11-17 19:29:35,9507,2689,93-XA-45,POINT (-9.190600395202637 38.698020935058594)
4645_750,6390_20250901_106_0_12,106_0,0,38.72032928466797,-9.214799880981445,33,IN_TRANSIT_TO,2025-11-17 19:29:37,18111,4645,98-JO-46,POINT (-9.214799880981445 38.72032928466797)
4648_728,4681_20250901_204_0_11,204_0,1,38.70212936401367,-9.206279754638672,45,IN_TRANSIT_TO,2025-11-17 19:29:39,9606,4648,98-JO-47,POINT (-9.206279754638672 38.70212936401367)
2302_735,5182_20250901_172_1_15,172_1,0,38.73337173461914,-9.132880210876465,19,IN_TRANSIT_TO,2025-11-17 19:29:40,509,2302,83-08-ZM,POINT (-9.132880210876465 38.73337173461914)
2253_731,5007_20250901_190_0_12,190_0,1,38.76322937011719,-9.129980087280273,20,IN_TRANSIT_TO,2025-11-17 19:29:32,7506,2253,80-52-ZE,POINT (-9.129980087280273 38.76322937011719)
611_15E,11254_20250901_76_0_16,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-11-17 19:29:40,4001,611,,POINT (-9.171549797058105 38.70362091064453)
304_742,5747_20250901_114_0_12,114_0,1,38.72494888305664,-9.113349914550781,51,IN_TRANSIT_TO,2025-11-17 19:29:45,9807,304,22-SP-91,POINT (-9.113349914550781 38.72494888305664)
6022_760,7022_20250901_171_0_12,171_0,0,38.70481872558594,-9.177080154418945,17,IN_TRANSIT_TO,2025-11-17 19:29:42,4004,6022,BF-48-BB,POINT (-9.177080154418945 38.70481872558594)
2992_702,3053_20250901_146_0_36,146_0,1,38.73379898071289,-9.171119689941406,2,IN_TRANSIT_TO,2025-11-17 19:29:54,2709,2992,29-VM-95,POINT (-9.171119689941406 38.73379898071289)
558_28E,14934_20250901_75_0_13,75_0,1,38.710121154785156,-9.135199546813965,7,IN_TRANSIT_TO,2025-11-17 19:29:30,5601,558,,POINT (-9.135199546813965 38.710121154785156)
2766_742,5759_20250901_114_0_12,114_0,1,38.72904968261719,-9.159099578857422,31,IN_TRANSIT_TO,2025-11-17 19:29:42,6106,2766,AH-40-ND,POINT (-9.159099578857422 38.72904968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_24,167_0,1,38.72507858276367,-9.151479721069336,5,IN_TRANSIT_TO,2025-11-17 19:29:55,1224,4602,96-GL-80,POINT (-9.151479721069336 38.72507858276367)
2292_724,4222_20250901_178_0_21,178_0,0,38.75667953491211,-9.201419830322266,24,IN_TRANSIT_TO,2025-11-17 19:29:32,13704,2292,83-16-ZM,POINT (-9.201419830322266 38.75667953491211)
2321_712,3550_20250901_189_0_17,189_0,0,38.714149475097656,-9.1220703125,0,IN_TRANSIT_TO,2025-11-17 19:29:29,,2321,04-47-ZF,POINT (-9.1220703125 38.714149475097656)
2256_771,39065_20250901_248_0_20,248_0,0,38.72597122192383,-9.192500114440918,11,IN_TRANSIT_TO,2025-11-17 19:29:36,8607,2256,80-53-ZE,POINT (-9.192500114440918 38.72597122192383)
