id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_3,62_0,1,38.725528717041016,-9.162850379943848,23,IN_TRANSIT_TO,2025-04-27 00:47:57,6113,1742,91-HR-99,POINT (-9.162850379943848 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_3,62_0,1,38.71207809448242,-9.198699951171875,55,IN_TRANSIT_TO,2025-04-27 00:48:09,10315,1745,92-HR-02,POINT (-9.198699951171875 38.71207809448242)
4816_201,12658_20250401_60_0_4,60_0,1,38.70438003540039,-9.17477035522461,25,IN_TRANSIT_TO,2025-04-27 00:48:15,12101,4816,34-VR-17,POINT (-9.17477035522461 38.70438003540039)
2611_210,13556_20250401_66_0_2,66_0,0,38.727718353271484,-9.110099792480469,13,IN_TRANSIT_TO,2025-04-27 00:47:35,8303,2611,66-VI-38,POINT (-9.110099792480469 38.727718353271484)
2799_202,12689_20250401_61_0_3,61_0,0,38.771018981933594,-9.193429946899414,42,IN_TRANSIT_TO,2025-04-27 00:47:53,14110,2799,AJ-52-LI,POINT (-9.193429946899414 38.771018981933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2645_208,13097_20250401_65_0_2,65_0,0,38.77375030517578,-9.10593032836914,49,IN_TRANSIT_TO,2025-04-27 00:48:02,12301,2645,87-VS-49,POINT (-9.10593032836914 38.77375030517578)
1751_206,12966_20250401_136_0_4,136_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2025-04-27 00:47:52,5908,1751,34-HU-17,POINT (-9.162300109863281 38.77457046508789)
2812_210,13547_20250401_66_0_3,66_0,1,38.78810119628906,-9.123780250549316,2,IN_TRANSIT_TO,2025-04-27 00:48:15,16308,2812,90-II-61,POINT (-9.123780250549316 38.78810119628906)
1747_206,12945_20250401_136_0_1,136_0,1,38.71080017089844,-9.127280235290527,50,IN_TRANSIT_TO,2025-04-27 00:47:50,8204,1747,92-HR-04,POINT (-9.127280235290527 38.71080017089844)
1746_206,12940_20250401_136_0_3,136_0,0,38.70841979980469,-9.136320114135742,3,IN_TRANSIT_TO,2025-04-27 00:48:11,5501,1746,92-HR-03,POINT (-9.136320114135742 38.70841979980469)
1744_203,12762_20250401_62_0_3,62_0,0,38.702999114990234,-9.179929733276367,22,IN_TRANSIT_TO,2025-04-27 00:48:04,12005,1744,92-HR-01,POINT (-9.179929733276367 38.702999114990234)
1750_207,13003_20250401_64_0_2,64_0,0,38.77096939086914,-9.160079956054688,23,IN_TRANSIT_TO,2025-04-27 00:48:13,5903,1750,92-HR-07,POINT (-9.160079956054688 38.77096939086914)
2816_208,13094_20250401_65_0_4,65_0,1,38.75482940673828,-9.114020347595215,20,IN_TRANSIT_TO,2025-04-27 00:48:01,24367,2816,90-II-56,POINT (-9.114020347595215 38.75482940673828)
1775_207,13008_20250401_64_0_2,64_0,0,38.742698669433594,-9.146679878234863,12,IN_TRANSIT_TO,2025-04-27 00:47:52,1805,1775,53-HX-08,POINT (-9.146679878234863 38.742698669433594)
2759_202,12695_20250401_61_0_2,61_0,0,38.72087097167969,-9.160869598388672,9,IN_TRANSIT_TO,2025-04-27 00:48:08,6816,2759,AH-21-ND,POINT (-9.160869598388672 38.72087097167969)
