id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_7,103_2,0,38.70335006713867,-9.20242977142334,34,IN_TRANSIT_TO,2025-07-20 15:29:56,13310,2793,AJ-58-LI,POINT (-9.20242977142334 38.70335006713867)
6022_706,35839_20250601_147_0_3,147_0,1,38.71398162841797,-9.122179985046387,0,IN_TRANSIT_TO,2025-07-20 15:29:38,,6022,BF-48-BB,POINT (-9.122179985046387 38.71398162841797)
2440_724,4209_20250601_178_0_17,178_0,0,38.752281188964844,-9.19711971282959,20,IN_TRANSIT_TO,2025-07-20 15:29:30,10914,2440,29-AX-08,POINT (-9.19711971282959 38.752281188964844)
2992_774,7432_20250601_192_1_15,192_1,0,38.71717834472656,-9.169569969177246,20,IN_TRANSIT_TO,2025-07-20 15:28:34,8012,2992,29-VM-95,POINT (-9.169569969177246 38.71717834472656)
2448_729,4761_20250601_104_0_12,104_0,0,38.699100494384766,-9.225419998168945,39,IN_TRANSIT_TO,2025-07-20 15:29:34,4208,2448,44-BC-34,POINT (-9.225419998168945 38.699100494384766)
603_15E,11266_20250601_76_0_8,76_0,1,38.706321716308594,-9.155380249023438,18,IN_TRANSIT_TO,2025-07-20 15:29:36,3901,603,,POINT (-9.155380249023438 38.706321716308594)
4604_750,6312_20250601_106_0_12,106_0,1,38.747398376464844,-9.18988037109375,17,IN_TRANSIT_TO,2025-07-20 15:29:32,10803,4604,96-GL-82,POINT (-9.18988037109375 38.747398376464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_11,107_2,0,38.709529876708984,-9.138150215148926,6,IN_TRANSIT_TO,2025-07-20 15:29:46,5510,6021,BD-91-QG,POINT (-9.138150215148926 38.709529876708984)
612_15E,11282_20250601_76_0_14,76_0,1,38.69742965698242,-9.198769569396973,8,IN_TRANSIT_TO,2025-07-20 15:29:36,4113,612,,POINT (-9.198769569396973 38.69742965698242)
2321_717,3807_20250601_170_0_9,170_0,0,38.798030853271484,-9.145170211791992,40,IN_TRANSIT_TO,2025-07-20 15:29:29,16002,2321,04-47-ZF,POINT (-9.145170211791992 38.798030853271484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_7,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-07-20 15:29:56,10303,6033,BF-92-AZ,POINT (-9.196399688720703 38.70774841308594)
4617_750,6307_20250601_106_0_10,106_0,1,38.76070022583008,-9.119729995727539,31,IN_TRANSIT_TO,2025-07-20 15:29:52,7503,4617,22-GP-51,POINT (-9.119729995727539 38.76070022583008)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_19,212_0,0,38.79330062866211,-9.152620315551758,5,IN_TRANSIT_TO,2025-07-20 15:29:36,11616,2955,27-GU-70,POINT (-9.152620315551758 38.79330062866211)
2951_26B,17512_20250601_208_2_20,208_2,1,38.79576873779297,-9.096549987792969,18,IN_TRANSIT_TO,2025-07-20 15:29:49,50302,2951,62-GQ-53,POINT (-9.096549987792969 38.79576873779297)
2950_29B,17526_20250601_209_0_17,209_0,0,38.76015090942383,-9.111680030822754,2,IN_TRANSIT_TO,2025-07-20 15:29:42,8413,2950,62-GQ-51,POINT (-9.111680030822754 38.76015090942383)
4626_736,5364_20250601_199_0_15,199_0,0,38.72257995605469,-9.147500038146973,3,IN_TRANSIT_TO,2025-07-20 15:29:34,1103,4626,90-JI-93,POINT (-9.147500038146973 38.72257995605469)
4650_750,6351_20250601_106_0_11,106_0,0,38.71152114868164,-9.22581958770752,35,IN_TRANSIT_TO,2025-07-20 15:29:52,14309,4650,11-JM-80,POINT (-9.22581958770752 38.71152114868164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4961_20250601_198_0_14,198_0,1,38.724151611328125,-9.129500389099121,12,IN_TRANSIT_TO,2025-07-20 15:29:39,9104,2973,30-VM-13,POINT (-9.129500389099121 38.724151611328125)
4627_736,5384_20250601_199_0_14,199_0,1,38.71455001831055,-9.14050006866455,28,IN_TRANSIT_TO,2025-07-20 15:29:47,1006,4627,11-JM-76,POINT (-9.14050006866455 38.71455001831055)
2692_764,7144_20250601_168_2_23,168_2,0,38.74488067626953,-9.218600273132324,15,IN_TRANSIT_TO,2025-07-20 15:29:17,3012,2692,90-XF-62,POINT (-9.218600273132324 38.74488067626953)
2691_723,4164_20250601_121_0_11,121_0,0,38.723480224609375,-9.165329933166504,9,IN_TRANSIT_TO,2025-07-20 15:29:50,8501,2691,90-XF-45,POINT (-9.165329933166504 38.723480224609375)
2693_754,6602_20250601_201_2_15,201_2,0,38.74317932128906,-9.205820083618164,13,IN_TRANSIT_TO,2025-07-20 15:29:31,8814,2693,90-XF-46,POINT (-9.205820083618164 38.74317932128906)
2694_738,5522_20250601_117_0_8,117_0,1,38.75468063354492,-9.152299880981445,27,IN_TRANSIT_TO,2025-07-20 15:29:45,5703,2694,90-XF-49,POINT (-9.152299880981445 38.75468063354492)
6048_706,3204_20250601_147_0_13,147_0,0,38.72098159790039,-9.152520179748535,12,IN_TRANSIT_TO,2025-07-20 15:29:50,6811,6048,BH-46-IR,POINT (-9.152520179748535 38.72098159790039)
2682_727,4494_20250601_103_2_12,103_2,1,38.70191955566406,-9.180999755859375,17,IN_TRANSIT_TO,2025-07-20 15:29:46,9503,2682,93-XA-42,POINT (-9.180999755859375 38.70191955566406)
6047_732,5052_20250601_107_2_10,107_2,1,38.708229064941406,-9.136619567871094,29,IN_TRANSIT_TO,2025-07-20 15:29:44,3824,6047,BH-20-IP,POINT (-9.136619567871094 38.708229064941406)
4643_750,6363_20250601_106_0_12,106_0,0,38.727699279785156,-9.21245002746582,34,IN_TRANSIT_TO,2025-07-20 15:29:39,18111,4643,98-JO-45,POINT (-9.21245002746582 38.727699279785156)
2672_714,3658_20250601_102_0_9,102_0,0,38.697418212890625,-9.19873046875,19,IN_TRANSIT_TO,2025-07-20 15:29:37,4112,2672,87-XB-44,POINT (-9.19873046875 38.697418212890625)
6001_706,19495_20250601_147_0_3,147_0,1,38.73210144042969,-9.128299713134766,10,IN_TRANSIT_TO,2025-07-20 15:29:51,7015,6001,99-XU-70,POINT (-9.128299713134766 38.73210144042969)
